cp_ODE,id,x,y,z
0.00084805470997345,6663,0.665875,0,0
0.00084805471008143,6664,0.666125,0,0
0.00084805471030869,6665,0.666375,0,0
0.00084805471035636,6666,0.666625,0,0
0.00084805471067226,6667,0.666875,0,0
0.00084805471049032,6668,0.667125,0,0
0.00084805471102504,6669,0.667375,0,0
0.00084805471078585,6670,0.667625,0,0
0.00084805471130977,6671,0.667875,0,0
0.00084805471107688,6672,0.668125,0,0
0.00084805471166356,6673,0.668375,0,0
0.00084805471150137,6674,0.668625,0,0
0.00084805471179402,6675,0.668875,0,0
0.00084805471190709,6676,0.669125,0,0
0.00084805471197011,6677,0.669375,0,0
0.00084805471210048,6678,0.669625,0,0
0.00084805471233994,6679,0.669875,0,0
0.00084805471258173,6680,0.670125,0,0
0.00084805471244567,6681,0.670375,0,0
0.0008480547130442,6682,0.670625,0,0
0.00084805471293175,6683,0.670875,0,0
0.00084805471307326,6684,0.671125,0,0
0.00084805471331755,6685,0.671375,0,0
0.00084805471345679,6686,0.671625,0,0
0.0008480547134651,6687,0.671875,0,0
0.00084805471394151,6688,0.672125,0,0
0.00084805471403844,6689,0.672375,0,0
0.00084805471412606,6690,0.672625,0,0
0.00084805471425513,6691,0.672875,0,0
0.00084805471449798,6692,0.673125,0,0
0.00084805471467652,6693,0.673375,0,0
0.00084805471503547,6694,0.673625,0,0
0.00084805471491141,6695,0.673875,0,0
0.00084805471516293,6696,0.674125,0,0
0.00084805471552029,6697,0.674375,0,0
0.00084805471546288,6698,0.674625,0,0
0.0008480547158697,6699,0.674875,0,0
0.00084805471577556,6700,0.675125,0,0
0.00084805471636571,6701,0.675375,0,0
0.00084805471608896,6702,0.675625,0,0
0.00084805471656312,6703,0.675875,0,0
0.00084805471652938,6704,0.676125,0,0
0.00084805471700593,6705,0.676375,0,0
0.00084805471722622,6706,0.676625,0,0
0.00084805471716968,6707,0.676875,0,0
0.00084805471742679,6708,0.677125,0,0
0.00084805471776385,6709,0.677375,0,0
0.00084805471762581,6710,0.677625,0,0
0.0008480547180938,6711,0.677875,0,0
0.00084805471843084,6712,0.678125,0,0
0.0008480547184222,6713,0.678375,0,0
0.00084805471855072,6714,0.678625,0,0
0.00084805471887758,6715,0.678875,0,0
0.00084805471893392,6716,0.679125,0,0
0.00084805471907975,6717,0.679375,0,0
0.00084805471966453,6718,0.679625,0,0
0.00084805471936021,6719,0.679875,0,0
0.00084805471992148,6720,0.680125,0,0
0.00084805472008529,6721,0.680375,0,0
0.00084805472023022,6722,0.680625,0,0
0.00084805472044568,6723,0.680875,0,0
0.00084805472054121,6724,0.681125,0,0
0.00084805472086255,6725,0.681375,0,0
0.00084805472125914,6726,0.681625,0,0
0.00084805472140005,6727,0.681875,0,0
0.0008480547214744,6728,0.682125,0,0
0.00084805472188194,6729,0.682375,0,0
0.00084805472187306,6730,0.682625,0,0
0.00084805472225236,6731,0.682875,0,0
0.00084805472231085,6732,0.683125,0,0
0.00084805472249261,6733,0.683375,0,0
0.00084805472287332,6734,0.683625,0,0
0.00084805472300405,6735,0.683875,0,0
0.00084805472330945,6736,0.684125,0,0
0.00084805472350282,6737,0.684375,0,0
0.00084805472365612,6738,0.684625,0,0
0.00084805472391214,6739,0.684875,0,0
0.00084805472420264,6740,0.685125,0,0
0.00084805472427597,6741,0.685375,0,0
0.00084805472477177,6742,0.685625,0,0
0.00084805472479405,6743,0.685875,0,0
0.00084805472499038,6744,0.686125,0,0
0.00084805472543207,6745,0.686375,0,0
0.00084805472554291,6746,0.686625,0,0
0.00084805472594842,6747,0.686875,0,0
0.00084805472602938,6748,0.687125,0,0
0.00084805472637689,6749,0.687375,0,0
0.00084805472650561,6750,0.687625,0,0
0.00084805472673072,6751,0.687875,0,0
0.00084805472699501,6752,0.688125,0,0
0.0008480547273667,6753,0.688375,0,0
0.00084805472740753,6754,0.688625,0,0
0.0008480547278229,6755,0.688875,0,0
0.00084805472796485,6756,0.689125,0,0
0.0008480547282297,6757,0.689375,0,0
0.00084805472864046,6758,0.689625,0,0
0.00084805472864109,6759,0.689875,0,0
0.00084805472908066,6760,0.690125,0,0
0.00084805472925375,6761,0.690375,0,0
0.00084805472955764,6762,0.690625,0,0
0.00084805472974157,6763,0.690875,0,0
0.00084805473005877,6764,0.691125,0,0
0.00084805473017204,6765,0.691375,0,0
0.00084805473048361,6766,0.691625,0,0
0.00084805473101316,6767,0.691875,0,0
0.0008480547311467,6768,0.692125,0,0
0.00084805473146441,6769,0.692375,0,0
0.00084805473138771,6770,0.692625,0,0
0.00084805473188578,6771,0.692875,0,0
0.00084805473218995,6772,0.693125,0,0
0.00084805473231393,6773,0.693375,0,0
0.00084805473270433,6774,0.693625,0,0
0.0008480547329802,6775,0.693875,0,0
0.00084805473312443,6776,0.694125,0,0
0.00084805473348555,6777,0.694375,0,0
0.00084805473381867,6778,0.694625,0,0
0.00084805473405671,6779,0.694875,0,0
0.00084805473434876,6780,0.695125,0,0
0.00084805473468949,6781,0.695375,0,0
0.00084805473457302,6782,0.695625,0,0
0.00084805473523267,6783,0.695875,0,0
0.00084805473528229,6784,0.696125,0,0
0.00084805473575918,6785,0.696375,0,0
0.00084805473595917,6786,0.696625,0,0
0.00084805473628858,6787,0.696875,0,0
0.00084805473642419,6788,0.697125,0,0
0.00084805473684204,6789,0.697375,0,0
0.00084805473703637,6790,0.697625,0,0
0.00084805473734438,6791,0.697875,0,0
0.00084805473769377,6792,0.698125,0,0
0.00084805473800241,6793,0.698375,0,0
0.00084805473839949,6794,0.698625,0,0
0.00084805473839209,6795,0.698875,0,0
0.00084805473888862,6796,0.699125,0,0
0.00084805473898922,6797,0.699375,0,0
0.00084805473956092,6798,0.699625,0,0
0.00084805473974139,6799,0.699875,0,0
0.0008480547400103,6800,0.700125,0,0
0.0008480547404023,6801,0.700375,0,0
0.00084805474054648,6802,0.700625,0,0
0.00084805474090219,6803,0.700875,0,0
0.00084805474122506,6804,0.701125,0,0
0.00084805474151476,6805,0.701375,0,0
0.00084805474174102,6806,0.701625,0,0
0.00084805474207838,6807,0.701875,0,0
0.00084805474253734,6808,0.702125,0,0
0.00084805474273039,6809,0.702375,0,0
0.00084805474293038,6810,0.702625,0,0
0.00084805474352318,6811,0.702875,0,0
0.00084805474361169,6812,0.703125,0,0
0.00084805474408669,6813,0.703375,0,0
0.00084805474437975,6814,0.703625,0,0
0.0008480547447761,6815,0.703875,0,0
0.00084805474500002,6816,0.704125,0,0
0.00084805474516735,6817,0.704375,0,0
0.00084805474566629,6818,0.704625,0,0
0.00084805474585067,6819,0.704875,0,0
0.00084805474622006,6820,0.705125,0,0
0.0008480547465462,6821,0.705375,0,0
0.00084805474673745,6822,0.705625,0,0
0.00084805474744845,6823,0.705875,0,0
0.00084805474749601,6824,0.706125,0,0
0.00084805474766193,6825,0.706375,0,0
0.00084805474817423,6826,0.706625,0,0
0.00084805474861516,6827,0.706875,0,0
0.00084805474887413,6828,0.707125,0,0
0.00084805474928816,6829,0.707375,0,0
0.00084805474940974,6830,0.707625,0,0
0.0008480547497593,6831,0.707875,0,0
0.00084805475010498,6832,0.708125,0,0
0.00084805475046142,6833,0.708375,0,0
0.00084805475077547,6834,0.708625,0,0
0.00084805475117729,6835,0.708875,0,0
0.00084805475162046,6836,0.709125,0,0
0.00084805475161044,6837,0.709375,0,0
0.00084805475242517,6838,0.709625,0,0
0.00084805475248234,6839,0.709875,0,0
0.00084805475298246,6840,0.710125,0,0
0.00084805475327546,6841,0.710375,0,0
0.00084805475338491,6842,0.710625,0,0
0.00084805475389408,6843,0.710875,0,0
0.00084805475426524,6844,0.711125,0,0
0.00084805475473422,6845,0.711375,0,0
0.00084805475481352,6846,0.711625,0,0
0.00084805475519684,6847,0.711875,0,0
0.00084805475567263,6848,0.712125,0,0
0.00084805475597819,6849,0.712375,0,0
0.0008480547562742,6850,0.712625,0,0
0.00084805475662577,6851,0.712875,0,0
0.0008480547571623,6852,0.713125,0,0
0.00084805475738745,6853,0.713375,0,0
0.00084805475795671,6854,0.713625,0,0
0.00084805475814005,6855,0.713875,0,0
0.00084805475851786,6856,0.714125,0,0
0.00084805475856215,6857,0.714375,0,0
0.00084805475943054,6858,0.714625,0,0
0.00084805475953504,6859,0.714875,0,0
0.0008480547598261,6860,0.715125,0,0
0.0008480547602895,6861,0.715375,0,0
0.00084805476073167,6862,0.715625,0,0
0.0008480547609894,6863,0.715875,0,0
0.00084805476148545,6864,0.716125,0,0
0.00084805476182766,6865,0.716375,0,0
0.00084805476218465,6866,0.716625,0,0
0.00084805476235496,6867,0.716875,0,0
0.00084805476282231,6868,0.717125,0,0
0.00084805476331142,6869,0.717375,0,0
0.00084805476364761,6870,0.717625,0,0
0.00084805476388332,6871,0.717875,0,0
0.00084805476426388,6872,0.718125,0,0
0.00084805476484362,6873,0.718375,0,0
0.0008480547651988,6874,0.718625,0,0
0.00084805476543486,6875,0.718875,0,0
0.0008480547661129,6876,0.719125,0,0
0.00084805476610091,6877,0.719375,0,0
0.00084805476665408,6878,0.719625,0,0
0.00084805476704013,6879,0.719875,0,0
0.00084805476739231,6880,0.720125,0,0
0.00084805476775071,6881,0.720375,0,0
0.00084805476818263,6882,0.720625,0,0
0.00084805476838078,6883,0.720875,0,0
0.00084805476900452,6884,0.721125,0,0
0.0008480547694087,6885,0.721375,0,0
0.00084805476985261,6886,0.721625,0,0
0.00084805477007536,6887,0.721875,0,0
0.00084805477072371,6888,0.722125,0,0
0.00084805477097442,6889,0.722375,0,0
0.00084805477139361,6890,0.722625,0,0
0.00084805477185572,6891,0.722875,0,0
0.00084805477222992,6892,0.723125,0,0
0.00084805477245026,6893,0.723375,0,0
0.00084805477290578,6894,0.723625,0,0
0.00084805477350071,6895,0.723875,0,0
0.00084805477372143,6896,0.724125,0,0
0.00084805477449018,6897,0.724375,0,0
0.00084805477472869,6898,0.724625,0,0
0.00084805477480794,6899,0.724875,0,0
0.0008480547754359,6900,0.725125,0,0
0.00084805477584494,6901,0.725375,0,0
0.00084805477625228,6902,0.725625,0,0
0.00084805477660145,6903,0.725875,0,0
0.00084805477702817,6904,0.726125,0,0
0.00084805477739353,6905,0.726375,0,0
0.00084805477779953,6906,0.726625,0,0
0.00084805477831281,6907,0.726875,0,0
0.00084805477876088,6908,0.727125,0,0
0.00084805477910059,6909,0.727375,0,0
0.00084805477949509,6910,0.727625,0,0
0.00084805477987215,6911,0.727875,0,0
0.00084805478043096,6912,0.728125,0,0
0.00084805478075285,6913,0.728375,0,0
0.00084805478110523,6914,0.728625,0,0
0.00084805478170512,6915,0.728875,0,0
0.00084805478204307,6916,0.729125,0,0
0.00084805478244124,6917,0.729375,0,0
0.00084805478289172,6918,0.729625,0,0
0.00084805478347782,6919,0.729875,0,0
0.00084805478368808,6920,0.730125,0,0
0.00084805478422284,6921,0.730375,0,0
0.00084805478482724,6922,0.730625,0,0
0.00084805478504028,6923,0.730875,0,0
0.00084805478547109,6924,0.731125,0,0
0.00084805478590177,6925,0.731375,0,0
0.00084805478641066,6926,0.731625,0,0
0.00084805478667246,6927,0.731875,0,0
0.00084805478724614,6928,0.732125,0,0
0.00084805478767382,6929,0.732375,0,0
0.00084805478835777,6930,0.732625,0,0
0.00084805478834372,6931,0.732875,0,0
0.00084805478908615,6932,0.733125,0,0
0.0008480547895736,6933,0.733375,0,0
0.00084805478975118,6934,0.733625,0,0
0.00084805479034889,6935,0.733875,0,0
0.00084805479067116,6936,0.734125,0,0
0.00084805479108039,6937,0.734375,0,0
0.00084805479160543,6938,0.734625,0,0
0.00084805479202136,6939,0.734875,0,0
0.00084805479257356,6940,0.735125,0,0
0.00084805479314207,6941,0.735375,0,0
0.00084805479345243,6942,0.735625,0,0
0.00084805479393984,6943,0.735875,0,0
0.00084805479440908,6944,0.736125,0,0
0.00084805479475885,6945,0.736375,0,0
0.00084805479527958,6946,0.736625,0,0
0.00084805479573103,6947,0.736875,0,0
0.00084805479627014,6948,0.737125,0,0
0.00084805479668911,6949,0.737375,0,0
0.00084805479695034,6950,0.737625,0,0
0.00084805479757836,6951,0.737875,0,0
0.00084805479803131,6952,0.738125,0,0
0.00084805479837832,6953,0.738375,0,0
0.00084805479896737,6954,0.738625,0,0
0.0008480547994426,6955,0.738875,0,0
0.00084805479990665,6956,0.739125,0,0
0.00084805480035724,6957,0.739375,0,0
0.00084805480075749,6958,0.739625,0,0
0.00084805480128836,6959,0.739875,0,0
0.00084805480169616,6960,0.740125,0,0
0.00084805480220555,6961,0.740375,0,0
0.00084805480275642,6962,0.740625,0,0
0.00084805480322476,6963,0.740875,0,0
0.00084805480367805,6964,0.741125,0,0
0.00084805480422754,6965,0.741375,0,0
0.00084805480463347,6966,0.741625,0,0
0.00084805480496855,6967,0.741875,0,0
0.00084805480565711,6968,0.742125,0,0
0.00084805480604206,6969,0.742375,0,0
0.00084805480657427,6970,0.742625,0,0
0.0008480548069071,6971,0.742875,0,0
0.00084805480767806,6972,0.743125,0,0
0.00084805480791487,6973,0.743375,0,0
0.00084805480845025,6974,0.743625,0,0
0.00084805480908112,6975,0.743875,0,0
0.0008480548093746,6976,0.744125,0,0
0.00084805480970482,6977,0.744375,0,0
0.00084805481041194,6978,0.744625,0,0
0.00084805481083118,6979,0.744875,0,0
0.00084805481148302,6980,0.745125,0,0
0.00084805481188615,6981,0.745375,0,0
0.00084805481218173,6982,0.745625,0,0
0.00084805481307301,6983,0.745875,0,0
0.00084805481328426,6984,0.746125,0,0
0.00084805481378077,6985,0.746375,0,0
0.00084805481434915,6986,0.746625,0,0
0.00084805481490023,6987,0.746875,0,0
0.00084805481538359,6988,0.747125,0,0
0.00084805481572248,6989,0.747375,0,0
0.00084805481614041,6990,0.747625,0,0
0.00084805481708585,6991,0.747875,0,0
0.00084805481707682,6992,0.748125,0,0
0.00084805481781724,6993,0.748375,0,0
0.00084805481819752,6994,0.748625,0,0
0.00084805481890853,6995,0.748875,0,0
0.00084805481933075,6996,0.749125,0,0
0.00084805481976539,6997,0.749375,0,0
0.00084805482037542,6998,0.749625,0,0
0.00084805482086686,6999,0.749875,0,0
0.00084805482139975,7000,0.750125,0,0
0.00084805482201934,7001,0.750375,0,0
0.00084805482244357,7002,0.750625,0,0
0.00084805482296012,7003,0.750875,0,0
0.00084805482331101,7004,0.751125,0,0
0.00084805482408358,7005,0.751375,0,0
0.00084805482440662,7006,0.751625,0,0
0.00084805482501176,7007,0.751875,0,0
0.00084805482554534,7008,0.752125,0,0
0.00084805482617281,7009,0.752375,0,0
0.00084805482650136,7010,0.752625,0,0
0.00084805482712056,7011,0.752875,0,0
0.00084805482763375,7012,0.753125,0,0
0.00084805482805264,7013,0.753375,0,0
0.00084805482874102,7014,0.753625,0,0
0.00084805482923874,7015,0.753875,0,0
0.00084805482959264,7016,0.754125,0,0
0.00084805483029301,7017,0.754375,0,0
0.00084805483070772,7018,0.754625,0,0
0.00084805483133002,7019,0.754875,0,0
0.00084805483179452,7020,0.755125,0,0
0.00084805483218587,7021,0.755375,0,0
0.00084805483292438,7022,0.755625,0,0
0.00084805483357645,7023,0.755875,0,0
0.00084805483390054,7024,0.756125,0,0
0.00084805483447925,7025,0.756375,0,0
0.00084805483512439,7026,0.756625,0,0
0.00084805483556153,7027,0.756875,0,0
0.00084805483617336,7028,0.757125,0,0
0.00084805483673862,7029,0.757375,0,0
0.00084805483709992,7030,0.757625,0,0
0.00084805483772598,7031,0.757875,0,0
0.00084805483826244,7032,0.758125,0,0
0.00084805483889594,7033,0.758375,0,0
0.00084805483928924,7034,0.758625,0,0
0.00084805483994031,7035,0.758875,0,0
0.00084805484039755,7036,0.759125,0,0
0.00084805484094463,7037,0.759375,0,0
0.00084805484149868,7038,0.759625,0,0
0.0008480548421975,7039,0.759875,0,0
0.00084805484252914,7040,0.760125,0,0
0.00084805484337496,7041,0.760375,0,0
0.00084805484382772,7042,0.760625,0,0
0.00084805484425594,7043,0.760875,0,0
0.0008480548449498,7044,0.761125,0,0
0.00084805484558536,7045,0.761375,0,0
0.00084805484581456,7046,0.761625,0,0
0.00084805484650617,7047,0.761875,0,0
0.00084805484716851,7048,0.762125,0,0
0.00084805484766131,7049,0.762375,0,0
0.00084805484815931,7050,0.762625,0,0
0.00084805484867912,7051,0.762875,0,0
0.00084805484938375,7052,0.763125,0,0
0.0008480548498466,7053,0.763375,0,0
0.00084805485033983,7054,0.763625,0,0
0.00084805485086816,7055,0.763875,0,0
0.00084805485149577,7056,0.764125,0,0
0.00084805485227847,7057,0.764375,0,0
0.00084805485262105,7058,0.764625,0,0
0.00084805485353184,7059,0.764875,0,0
0.00084805485373594,7060,0.765125,0,0
0.00084805485453345,7061,0.765375,0,0
0.00084805485500993,7062,0.765625,0,0
0.00084805485555212,7063,0.765875,0,0
0.00084805485601484,7064,0.766125,0,0
0.00084805485667653,7065,0.766375,0,0
0.00084805485721958,7066,0.766625,0,0
0.00084805485778985,7067,0.766875,0,0
0.00084805485842022,7068,0.767125,0,0
0.00084805485911785,7069,0.767375,0,0
0.00084805485964349,7070,0.767625,0,0
0.00084805486004506,7071,0.767875,0,0
0.00084805486080703,7072,0.768125,0,0
0.00084805486146138,7073,0.768375,0,0
0.00084805486179714,7074,0.768625,0,0
0.00084805486255296,7075,0.768875,0,0
0.0008480548630474,7076,0.769125,0,0
0.00084805486376039,7077,0.769375,0,0
0.00084805486433357,7078,0.769625,0,0
0.00084805486477795,7079,0.769875,0,0
0.00084805486555299,7080,0.770125,0,0
0.00084805486601173,7081,0.770375,0,0
0.00084805486642719,7082,0.770625,0,0
0.00084805486703917,7083,0.770875,0,0
0.00084805486784697,7084,0.771125,0,0
0.00084805486839968,7085,0.771375,0,0
0.00084805486895529,7086,0.771625,0,0
0.00084805486972,7087,0.771875,0,0
0.00084805486992389,7088,0.772125,0,0
0.00084805487078849,7089,0.772375,0,0
0.00084805487138943,7090,0.772625,0,0
0.00084805487186382,7091,0.772875,0,0
0.00084805487267203,7092,0.773125,0,0
0.00084805487305741,7093,0.773375,0,0
0.00084805487382593,7094,0.773625,0,0
0.00084805487443188,7095,0.773875,0,0
0.0008480548750659,7096,0.774125,0,0
0.00084805487553962,7097,0.774375,0,0
0.00084805487612607,7098,0.774625,0,0
0.00084805487685183,7099,0.774875,0,0
0.00084805487726757,7100,0.775125,0,0
0.00084805487814971,7101,0.775375,0,0
0.00084805487865832,7102,0.775625,0,0
0.00084805487932742,7103,0.775875,0,0
0.00084805487965202,7104,0.776125,0,0
0.00084805488051981,7105,0.776375,0,0
0.00084805488129952,7106,0.776625,0,0
0.00084805488168927,7107,0.776875,0,0
0.0008480548822764,7108,0.777125,0,0
0.00084805488294477,7109,0.777375,0,0
0.00084805488347102,7110,0.777625,0,0
0.00084805488415775,7111,0.777875,0,0
0.00084805488480974,7112,0.778125,0,0
0.00084805488528655,7113,0.778375,0,0
0.00084805488585021,7114,0.778625,0,0
0.00084805488654302,7115,0.778875,0,0
0.00084805488715947,7116,0.779125,0,0
0.00084805488789878,7117,0.779375,0,0
0.0008480548884881,7118,0.779625,0,0
0.00084805488914537,7119,0.779875,0,0
0.0008480548897616,7120,0.780125,0,0
0.00084805489025215,7121,0.780375,0,0
0.00084805489087885,7122,0.780625,0,0
0.00084805489162997,7123,0.780875,0,0
0.00084805489215503,7124,0.781125,0,0
0.00084805489298327,7125,0.781375,0,0
0.00084805489345529,7126,0.781625,0,0
0.00084805489420303,7127,0.781875,0,0
0.00084805489463374,7128,0.782125,0,0
0.0008480548954257,7129,0.782375,0,0
0.00084805489610212,7130,0.782625,0,0
0.00084805489676497,7131,0.782875,0,0
0.00084805489708173,7132,0.783125,0,0
0.00084805489797925,7133,0.783375,0,0
0.00084805489861625,7134,0.783625,0,0
0.00084805489923335,7135,0.783875,0,0
0.00084805489966512,7136,0.784125,0,0
0.00084805490056554,7137,0.784375,0,0
0.00084805490120225,7138,0.784625,0,0
0.00084805490170699,7139,0.784875,0,0
0.00084805490244352,7140,0.785125,0,0
0.00084805490298772,7141,0.785375,0,0
0.00084805490357397,7142,0.785625,0,0
0.0008480549040847,7143,0.785875,0,0
0.0008480549050139,7144,0.786125,0,0
0.00084805490559543,7145,0.786375,0,0
0.00084805490615794,7146,0.786625,0,0
0.00084805490674519,7147,0.786875,0,0
0.00084805490738006,7148,0.787125,0,0
0.00084805490839576,7149,0.787375,0,0
0.00084805490878781,7150,0.787625,0,0
0.00084805490951678,7151,0.787875,0,0
0.0008480549101678,7152,0.788125,0,0
0.00084805491107896,7153,0.788375,0,0
0.00084805491132955,7154,0.788625,0,0
0.00084805491216017,7155,0.788875,0,0
0.00084805491289327,7156,0.789125,0,0
0.0008480549133156,7157,0.789375,0,0
0.00084805491404739,7158,0.789625,0,0
0.00084805491487299,7159,0.789875,0,0
0.00084805491548193,7160,0.790125,0,0
0.00084805491607256,7161,0.790375,0,0
0.00084805491674526,7162,0.790625,0,0
0.00084805491731341,7163,0.790875,0,0
0.00084805491821762,7164,0.791125,0,0
0.00084805491859155,7165,0.791375,0,0
0.00084805491938548,7166,0.791625,0,0
0.00084805492006858,7167,0.791875,0,0
0.00084805492068944,7168,0.792125,0,0
0.00084805492149592,7169,0.792375,0,0
0.0008480549220527,7170,0.792625,0,0
0.00084805492275748,7171,0.792875,0,0
0.00084805492336471,7172,0.793125,0,0
0.0008480549241348,7173,0.793375,0,0
0.00084805492487716,7174,0.793625,0,0
0.00084805492529929,7175,0.793875,0,0
0.000848054926154,7176,0.794125,0,0
0.00084805492672857,7177,0.794375,0,0
0.00084805492752232,7178,0.794625,0,0
0.0008480549281496,7179,0.794875,0,0
0.00084805492869822,7180,0.795125,0,0
0.00084805492958917,7181,0.795375,0,0
0.00084805493025487,7182,0.795625,0,0
0.00084805493074379,7183,0.795875,0,0
0.00084805493150768,7184,0.796125,0,0
0.00084805493224468,7185,0.796375,0,0
0.00084805493291159,7186,0.796625,0,0
0.00084805493358605,7187,0.796875,0,0
0.00084805493446256,7188,0.797125,0,0
0.00084805493485496,7189,0.797375,0,0
0.00084805493570111,7190,0.797625,0,0
0.0008480549364168,7191,0.797875,0,0
0.00084805493672132,7192,0.798125,0,0
0.00084805493783168,7193,0.798375,0,0
0.00084805493829875,7194,0.798625,0,0
0.00084805493893412,7195,0.798875,0,0
0.0008480549399307,7196,0.799125,0,0
0.00084805494038755,7197,0.799375,0,0
0.00084805494113652,7198,0.799625,0,0
0.00084805494200918,7199,0.799875,0,0
0.00084805494269176,7200,0.800125,0,0
0.00084805494324159,7201,0.800375,0,0
0.00084805494378951,7202,0.800625,0,0
0.00084805494449787,7203,0.800875,0,0
0.00084805494523267,7204,0.801125,0,0
0.00084805494618597,7205,0.801375,0,0
0.0008480549465477,7206,0.801625,0,0
0.00084805494743845,7207,0.801875,0,0
0.00084805494819956,7208,0.802125,0,0
0.0008480549487188,7209,0.802375,0,0
0.00084805494954524,7210,0.802625,0,0
0.00084805495021059,7211,0.802875,0,0
0.00084805495095168,7212,0.803125,0,0
0.0008480549517843,7213,0.803375,0,0
0.00084805495229508,7214,0.803625,0,0
0.00084805495321728,7215,0.803875,0,0
0.00084805495388903,7216,0.804125,0,0
0.00084805495448838,7217,0.804375,0,0
0.00084805495502235,7218,0.804625,0,0
0.00084805495587675,7219,0.804875,0,0
0.0008480549565685,7220,0.805125,0,0
0.00084805495727727,7221,0.805375,0,0
0.00084805495802258,7222,0.805625,0,0
0.00084805495854962,7223,0.805875,0,0
0.00084805495931632,7224,0.806125,0,0
0.00084805496032422,7225,0.806375,0,0
0.00084805496104092,7226,0.806625,0,0
0.00084805496148527,7227,0.806875,0,0
0.0008480549622641,7228,0.807125,0,0
0.00084805496312268,7229,0.807375,0,0
0.00084805496379588,7230,0.807625,0,0
0.00084805496461932,7231,0.807875,0,0
0.00084805496500028,7232,0.808125,0,0
0.00084805496596351,7233,0.808375,0,0
0.00084805496667399,7234,0.808625,0,0
0.00084805496731279,7235,0.808875,0,0
0.00084805496797327,7236,0.809125,0,0
0.00084805496880519,7237,0.809375,0,0
0.00084805496962661,7238,0.809625,0,0
0.0008480549702023,7239,0.809875,0,0
0.00084805497107881,7240,0.810125,0,0
0.00084805497179429,7241,0.810375,0,0
0.00084805497236597,7242,0.810625,0,0
0.00084805497313964,7243,0.810875,0,0
0.0008480549739162,7244,0.811125,0,0
0.00084805497473712,7245,0.811375,0,0
0.00084805497529116,7246,0.811625,0,0
0.00084805497611858,7247,0.811875,0,0
0.00084805497669553,7248,0.812125,0,0
0.00084805497761568,7249,0.812375,0,0
0.00084805497816694,7250,0.812625,0,0
0.00084805497911784,7251,0.812875,0,0
0.00084805497988809,7252,0.813125,0,0
0.00084805498049339,7253,0.813375,0,0
0.0008480549812199,7254,0.813625,0,0
0.00084805498198612,7255,0.813875,0,0
0.00084805498260069,7256,0.814125,0,0
0.00084805498349337,7257,0.814375,0,0
0.00084805498418107,7258,0.814625,0,0
0.00084805498516957,7259,0.814875,0,0
0.00084805498577121,7260,0.815125,0,0
0.00084805498629568,7261,0.815375,0,0
0.00084805498712415,7262,0.815625,0,0
0.00084805498796871,7263,0.815875,0,0
0.00084805498867265,7264,0.816125,0,0
0.00084805498956216,7265,0.816375,0,0
0.00084805499016043,7266,0.816625,0,0
0.00084805499100463,7267,0.816875,0,0
0.00084805499147763,7268,0.817125,0,0
0.00084805499238391,7269,0.817375,0,0
0.00084805499310881,7270,0.817625,0,0
0.00084805499401454,7271,0.817875,0,0
0.00084805499469567,7272,0.818125,0,0
0.00084805499557413,7273,0.818375,0,0
0.00084805499622252,7274,0.818625,0,0
0.0008480549968683,7275,0.818875,0,0
0.00084805499774269,7276,0.819125,0,0
0.0008480549983643,7277,0.819375,0,0
0.00084805499936987,7278,0.819625,0,0
0.00084805500001909,7279,0.819875,0,0
0.00084805500059432,7280,0.820125,0,0
0.00084805500136842,7281,0.820375,0,0
0.00084805500224258,7282,0.820625,0,0
0.00084805500300508,7283,0.820875,0,0
0.00084805500396491,7284,0.821125,0,0
0.00084805500449392,7285,0.821375,0,0
0.00084805500532846,7286,0.821625,0,0
0.00084805500605053,7287,0.821875,0,0
0.00084805500675194,7288,0.822125,0,0
0.00084805500771886,7289,0.822375,0,0
0.00084805500837494,7290,0.822625,0,0
0.00084805500916797,7291,0.822875,0,0
0.00084805500970348,7292,0.823125,0,0
0.0008480550107256,7293,0.823375,0,0
0.00084805501143622,7294,0.823625,0,0
0.00084805501219345,7295,0.823875,0,0
0.00084805501294652,7296,0.824125,0,0
0.00084805501371967,7297,0.824375,0,0
0.00084805501447369,7298,0.824625,0,0
0.00084805501524071,7299,0.824875,0,0
0.00084805501609216,7300,0.825125,0,0
0.0008480550168068,7301,0.825375,0,0
0.00084805501733145,7302,0.825625,0,0
0.00084805501840306,7303,0.825875,0,0
0.00084805501924778,7304,0.826125,0,0
0.00084805501990005,7305,0.826375,0,0
0.00084805502071044,7306,0.826625,0,0
0.00084805502134799,7307,0.826875,0,0
0.00084805502219927,7308,0.827125,0,0
0.00084805502302912,7309,0.827375,0,0
0.00084805502384453,7310,0.827625,0,0
0.00084805502446675,7311,0.827875,0,0
0.00084805502553482,7312,0.828125,0,0
0.00084805502602388,7313,0.828375,0,0
0.00084805502701211,7314,0.828625,0,0
0.00084805502765666,7315,0.828875,0,0
0.00084805502845137,7316,0.829125,0,0
0.00084805502917053,7317,0.829375,0,0
0.0008480550302344,7318,0.829625,0,0
0.00084805503086744,7319,0.829875,0,0
0.00084805503171664,7320,0.830125,0,0
0.00084805503253413,7321,0.830375,0,0
0.00084805503322273,7322,0.830625,0,0
0.00084805503409367,7323,0.830875,0,0
0.00084805503469385,7324,0.831125,0,0
0.00084805503575948,7325,0.831375,0,0
0.00084805503644054,7326,0.831625,0,0
0.00084805503733378,7327,0.831875,0,0
0.00084805503783309,7328,0.832125,0,0
