cp_ODE,id,x,y,z
0.00084805732887808,7329,0.832375,0,0
0.00084805733254826,7330,0.832625,0,0
0.0008480573360242,7331,0.832875,0,0
0.00084805733980857,7332,0.833125,0,0
0.00084805734328426,7333,0.833375,0,0
0.00084805734709734,7334,0.833625,0,0
0.0008480573505084,7335,0.833875,0,0
0.00084805735421456,7336,0.834125,0,0
0.0008480573580182,7337,0.834375,0,0
0.00084805736154054,7338,0.834625,0,0
0.00084805736535092,7339,0.834875,0,0
0.00084805736882118,7340,0.835125,0,0
0.00084805737257949,7341,0.835375,0,0
0.00084805737618749,7342,0.835625,0,0
0.0008480573797149,7343,0.835875,0,0
0.00084805738359546,7344,0.836125,0,0
0.00084805738714921,7345,0.836375,0,0
0.00084805739080361,7346,0.836625,0,0
0.00084805739468951,7347,0.836875,0,0
0.00084805739817182,7348,0.837125,0,0
0.0008480574018323,7349,0.837375,0,0
0.00084805740560445,7350,0.837625,0,0
0.00084805740916422,7351,0.837875,0,0
0.00084805741294614,7352,0.838125,0,0
0.00084805741669461,7353,0.838375,0,0
0.00084805742025109,7354,0.838625,0,0
0.00084805742415364,7355,0.838875,0,0
0.00084805742778587,7356,0.839125,0,0
0.00084805743152885,7357,0.839375,0,0
0.00084805743511366,7358,0.839625,0,0
0.00084805743885471,7359,0.839875,0,0
0.00084805744269714,7360,0.840125,0,0
0.00084805744641818,7361,0.840375,0,0
0.0008480574500054,7362,0.840625,0,0
0.00084805745395815,7363,0.840875,0,0
0.00084805745762263,7364,0.841125,0,0
0.0008480574613609,7365,0.841375,0,0
0.0008480574648054,7366,0.841625,0,0
0.00084805746887112,7367,0.841875,0,0
0.00084805747274878,7368,0.842125,0,0
0.0008480574763593,7369,0.842375,0,0
0.00084805747992763,7370,0.842625,0,0
0.00084805748390787,7371,0.842875,0,0
0.00084805748748049,7372,0.843125,0,0
0.00084805749139989,7373,0.843375,0,0
0.00084805749510855,7374,0.843625,0,0
0.0008480574988715,7375,0.843875,0,0
0.00084805750259699,7376,0.844125,0,0
0.0008480575063446,7377,0.844375,0,0
0.00084805751002578,7378,0.844625,0,0
0.00084805751416895,7379,0.844875,0,0
0.00084805751781515,7380,0.845125,0,0
0.00084805752140195,7381,0.845375,0,0
0.00084805752527669,7382,0.845625,0,0
0.00084805752917278,7383,0.845875,0,0
0.00084805753314903,7384,0.846125,0,0
0.00084805753690118,7385,0.846375,0,0
0.00084805754053585,7386,0.846625,0,0
0.00084805754436514,7387,0.846875,0,0
0.0008480575481727,7388,0.847125,0,0
0.00084805755227678,7389,0.847375,0,0
0.00084805755576862,7390,0.847625,0,0
0.00084805755981192,7391,0.847875,0,0
0.00084805756344201,7392,0.848125,0,0
0.00084805756734685,7393,0.848375,0,0
0.00084805757108944,7394,0.848625,0,0
0.0008480575749655,7395,0.848875,0,0
0.00084805757904643,7396,0.849125,0,0
0.00084805758257073,7397,0.849375,0,0
0.00084805758670132,7398,0.849625,0,0
0.00084805759038038,7399,0.849875,0,0
0.00084805759437017,7400,0.850125,0,0
0.00084805759813734,7401,0.850375,0,0
0.00084805760204975,7402,0.850625,0,0
0.00084805760585016,7403,0.850875,0,0
0.00084805760994795,7404,0.851125,0,0
0.00084805761374237,7405,0.851375,0,0
0.00084805761744914,7406,0.851625,0,0
0.00084805762154107,7407,0.851875,0,0
0.00084805762514929,7408,0.852125,0,0
0.00084805762920779,7409,0.852375,0,0
0.00084805763318797,7410,0.852625,0,0
0.00084805763676134,7411,0.852875,0,0
0.00084805764097237,7412,0.853125,0,0
0.00084805764484476,7413,0.853375,0,0
0.00084805764862473,7414,0.853625,0,0
0.00084805765255069,7415,0.853875,0,0
0.00084805765663288,7416,0.854125,0,0
0.00084805766035131,7417,0.854375,0,0
0.00084805766425339,7418,0.854625,0,0
0.00084805766821749,7419,0.854875,0,0
0.00084805767237781,7420,0.855125,0,0
0.00084805767621832,7421,0.855375,0,0
0.00084805768001894,7422,0.855625,0,0
0.0008480576839718,7423,0.855875,0,0
0.00084805768798283,7424,0.856125,0,0
0.00084805769184028,7425,0.856375,0,0
0.00084805769568924,7426,0.856625,0,0
0.00084805769971082,7427,0.856875,0,0
0.0008480577036525,7428,0.857125,0,0
0.00084805770749008,7429,0.857375,0,0
0.0008480577117065,7430,0.857625,0,0
0.00084805771547131,7431,0.857875,0,0
0.00084805771963701,7432,0.858125,0,0
0.00084805772326561,7433,0.858375,0,0
0.00084805772753504,7434,0.858625,0,0
0.00084805773149168,7435,0.858875,0,0
0.00084805773528688,7436,0.859125,0,0
0.00084805773951117,7437,0.859375,0,0
0.00084805774350262,7438,0.859625,0,0
0.00084805774707938,7439,0.859875,0,0
0.00084805775142627,7440,0.860125,0,0
0.00084805775546356,7441,0.860375,0,0
0.00084805775921317,7442,0.860625,0,0
0.00084805776320751,7443,0.860875,0,0
0.00084805776746391,7444,0.861125,0,0
0.00084805777128751,7445,0.861375,0,0
0.00084805777538726,7446,0.861625,0,0
0.00084805777946437,7447,0.861875,0,0
0.0008480577831142,7448,0.862125,0,0
0.000848057787306,7449,0.862375,0,0
0.00084805779141479,7450,0.862625,0,0
0.00084805779519588,7451,0.862875,0,0
0.00084805779957854,7452,0.863125,0,0
0.00084805780347429,7453,0.863375,0,0
0.0008480578076376,7454,0.863625,0,0
0.00084805781156022,7455,0.863875,0,0
0.00084805781541315,7456,0.864125,0,0
0.00084805781972024,7457,0.864375,0,0
0.00084805782367922,7458,0.864625,0,0
0.00084805782770887,7459,0.864875,0,0
0.00084805783173393,7460,0.865125,0,0
0.00084805783586334,7461,0.865375,0,0
0.00084805783988152,7462,0.865625,0,0
0.00084805784400175,7463,0.865875,0,0
0.00084805784788833,7464,0.866125,0,0
0.00084805785214906,7465,0.866375,0,0
0.00084805785619269,7466,0.866625,0,0
0.00084805786013917,7467,0.866875,0,0
0.00084805786428729,7468,0.867125,0,0
0.00084805786848718,7469,0.867375,0,0
0.00084805787238062,7470,0.867625,0,0
0.00084805787655874,7471,0.867875,0,0
0.00084805788069701,7472,0.868125,0,0
0.00084805788450675,7473,0.868375,0,0
0.00084805788904275,7474,0.868625,0,0
0.00084805789284325,7475,0.868875,0,0
0.00084805789707123,7476,0.869125,0,0
0.00084805790116204,7477,0.869375,0,0
0.00084805790530784,7478,0.869625,0,0
0.00084805790927571,7479,0.869875,0,0
0.00084805791350479,7480,0.870125,0,0
0.00084805791749007,7481,0.870375,0,0
0.0008480579217554,7482,0.870625,0,0
0.00084805792581768,7483,0.870875,0,0
0.00084805793005258,7484,0.871125,0,0
0.00084805793403112,7485,0.871375,0,0
0.00084805793824418,7486,0.871625,0,0
0.00084805794232559,7487,0.871875,0,0
0.00084805794639928,7488,0.872125,0,0
0.00084805795081568,7489,0.872375,0,0
0.00084805795471934,7490,0.872625,0,0
0.00084805795897046,7491,0.872875,0,0
0.00084805796314324,7492,0.873125,0,0
0.00084805796703216,7493,0.873375,0,0
0.00084805797145058,7494,0.873625,0,0
0.00084805797549413,7495,0.873875,0,0
0.0008480579797425,7496,0.874125,0,0
0.00084805798393762,7497,0.874375,0,0
0.00084805798802848,7498,0.874625,0,0
0.00084805799223862,7499,0.874875,0,0
0.00084805799627005,7500,0.875125,0,0
0.00084805800089282,7501,0.875375,0,0
0.00084805800450486,7502,0.875625,0,0
0.00084805800910267,7503,0.875875,0,0
0.00084805801291633,7504,0.876125,0,0
0.00084805801738572,7505,0.876375,0,0
0.00084805802138309,7506,0.876625,0,0
0.0008480580257812,7507,0.876875,0,0
0.0008480580299379,7508,0.877125,0,0
0.00084805803406324,7509,0.877375,0,0
0.00084805803830632,7510,0.877625,0,0
0.00084805804250165,7511,0.877875,0,0
0.00084805804671036,7512,0.878125,0,0
0.00084805805093169,7513,0.878375,0,0
0.00084805805504643,7514,0.878625,0,0
0.00084805805941219,7515,0.878875,0,0
0.0008480580637898,7516,0.879125,0,0
0.00084805806772204,7517,0.879375,0,0
0.00084805807191786,7518,0.879625,0,0
0.00084805807629958,7519,0.879875,0,0
0.00084805808049547,7520,0.880125,0,0
0.00084805808471501,7521,0.880375,0,0
0.00084805808925295,7522,0.880625,0,0
0.0008480580930437,7523,0.880875,0,0
0.00084805809759121,7524,0.881125,0,0
0.0008480581016981,7525,0.881375,0,0
0.00084805810601048,7526,0.881625,0,0
0.00084805811033944,7527,0.881875,0,0
0.00084805811442218,7528,0.882125,0,0
0.00084805811884068,7529,0.882375,0,0
0.00084805812290475,7530,0.882625,0,0
0.00084805812728727,7531,0.882875,0,0
0.0008480581315397,7532,0.883125,0,0
0.00084805813588241,7533,0.883375,0,0
0.00084805813998516,7534,0.883625,0,0
0.00084805814435073,7535,0.883875,0,0
0.00084805814854848,7536,0.884125,0,0
0.00084805815274719,7537,0.884375,0,0
0.00084805815712548,7538,0.884625,0,0
0.00084805816144738,7539,0.884875,0,0
0.00084805816583286,7540,0.885125,0,0
0.00084805817008122,7541,0.885375,0,0
0.00084805817444798,7542,0.885625,0,0
0.00084805817858204,7543,0.885875,0,0
0.00084805818277167,7544,0.886125,0,0
0.00084805818719207,7545,0.886375,0,0
0.0008480581917191,7546,0.886625,0,0
0.00084805819596631,7547,0.886875,0,0
0.00084805820014688,7548,0.887125,0,0
0.00084805820462083,7549,0.887375,0,0
0.00084805820887369,7550,0.887625,0,0
0.00084805821312113,7551,0.887875,0,0
0.00084805821726441,7552,0.888125,0,0
0.00084805822203735,7553,0.888375,0,0
0.00084805822612738,7554,0.888625,0,0
0.00084805823023089,7555,0.888875,0,0
0.00084805823483933,7556,0.889125,0,0
0.00084805823915316,7557,0.889375,0,0
0.00084805824355946,7558,0.889625,0,0
0.00084805824758788,7559,0.889875,0,0
0.00084805825225477,7560,0.890125,0,0
0.00084805825650605,7561,0.890375,0,0
0.00084805826098411,7562,0.890625,0,0
0.00084805826501511,7563,0.890875,0,0
0.00084805826984853,7564,0.891125,0,0
0.00084805827391504,7565,0.891375,0,0
0.00084805827819337,7566,0.891625,0,0
0.00084805828274075,7567,0.891875,0,0
0.00084805828688354,7568,0.892125,0,0
0.00084805829129457,7569,0.892375,0,0
0.00084805829582972,7570,0.892625,0,0
0.00084805830015619,7571,0.892875,0,0
0.0008480583043895,7572,0.893125,0,0
0.00084805830908241,7573,0.893375,0,0
0.00084805831319039,7574,0.893625,0,0
0.00084805831766622,7575,0.893875,0,0
0.00084805832214841,7576,0.894125,0,0
0.00084805832640007,7577,0.894375,0,0
0.00084805833066993,7578,0.894625,0,0
0.00084805833522531,7579,0.894875,0,0
0.0008480583397305,7580,0.895125,0,0
0.00084805834400061,7581,0.895375,0,0
0.00084805834837114,7582,0.895625,0,0
0.00084805835298247,7583,0.895875,0,0
0.00084805835729125,7584,0.896125,0,0
0.00084805836151139,7585,0.896375,0,0
0.0008480583662328,7586,0.896625,0,0
0.0008480583704367,7587,0.896875,0,0
0.00084805837500381,7588,0.897125,0,0
0.00084805837926115,7589,0.897375,0,0
0.0008480583839617,7590,0.897625,0,0
0.00084805838806797,7591,0.897875,0,0
0.00084805839255532,7592,0.898125,0,0
0.00084805839713934,7593,0.898375,0,0
0.00084805840127715,7594,0.898625,0,0
0.00084805840591935,7595,0.898875,0,0
0.00084805841011614,7596,0.899125,0,0
0.00084805841496237,7597,0.899375,0,0
0.00084805841913279,7598,0.899625,0,0
0.00084805842385056,7599,0.899875,0,0
0.0008480584281199,7600,0.900125,0,0
0.00084805843260029,7601,0.900375,0,0
0.00084805843719766,7602,0.900625,0,0
0.00084805844135739,7603,0.900875,0,0
0.0008480584459754,7604,0.901125,0,0
0.0008480584505298,7605,0.901375,0,0
0.00084805845482563,7606,0.901625,0,0
0.00084805845935514,7607,0.901875,0,0
0.00084805846400639,7608,0.902125,0,0
0.00084805846832914,7609,0.902375,0,0
0.00084805847265042,7610,0.902625,0,0
0.00084805847727446,7611,0.902875,0,0
0.00084805848198807,7612,0.903125,0,0
0.00084805848605476,7613,0.903375,0,0
0.00084805849062976,7614,0.903625,0,0
0.00084805849515693,7615,0.903875,0,0
0.00084805849966473,7616,0.904125,0,0
0.00084805850428392,7617,0.904375,0,0
0.00084805850856832,7618,0.904625,0,0
0.00084805851315955,7619,0.904875,0,0
0.00084805851764106,7620,0.905125,0,0
0.00084805852216182,7621,0.905375,0,0
0.00084805852689453,7622,0.905625,0,0
0.00084805853111361,7623,0.905875,0,0
0.00084805853568504,7624,0.906125,0,0
0.00084805854028305,7625,0.906375,0,0
0.00084805854470096,7626,0.906625,0,0
0.00084805854902876,7627,0.906875,0,0
0.00084805855392442,7628,0.907125,0,0
0.00084805855821087,7629,0.907375,0,0
0.00084805856285116,7630,0.907625,0,0
0.00084805856739425,7631,0.907875,0,0
0.00084805857179322,7632,0.908125,0,0
0.00084805857652558,7633,0.908375,0,0
0.00084805858115853,7634,0.908625,0,0
0.00084805858524485,7635,0.908875,0,0
0.00084805858990158,7636,0.909125,0,0
0.00084805859454738,7637,0.909375,0,0
0.00084805859926075,7638,0.909625,0,0
0.00084805860367473,7639,0.909875,0,0
0.000848058608186,7640,0.910125,0,0
0.00084805861259553,7641,0.910375,0,0
0.00084805861736816,7642,0.910625,0,0
0.00084805862209316,7643,0.910875,0,0
0.0008480586263973,7644,0.911125,0,0
0.00084805863089974,7645,0.911375,0,0
0.00084805863563929,7646,0.911625,0,0
0.00084805864004646,7647,0.911875,0,0
0.00084805864470153,7648,0.912125,0,0
0.00084805864905719,7649,0.912375,0,0
0.00084805865374948,7650,0.912625,0,0
0.00084805865825128,7651,0.912875,0,0
0.00084805866295394,7652,0.913125,0,0
0.00084805866757923,7653,0.913375,0,0
0.00084805867204619,7654,0.913625,0,0
0.00084805867650777,7655,0.913875,0,0
0.00084805868137889,7656,0.914125,0,0
0.00084805868577257,7657,0.914375,0,0
0.00084805869041658,7658,0.914625,0,0
0.00084805869486625,7659,0.914875,0,0
0.00084805869958344,7660,0.915125,0,0
0.00084805870412441,7661,0.915375,0,0
0.00084805870890467,7662,0.915625,0,0
0.00084805871329772,7663,0.915875,0,0
0.00084805871806812,7664,0.916125,0,0
0.00084805872259866,7665,0.916375,0,0
0.00084805872714519,7666,0.916625,0,0
0.0008480587319254,7667,0.916875,0,0
0.00084805873645497,7668,0.917125,0,0
0.0008480587409336,7669,0.917375,0,0
0.00084805874585092,7670,0.917625,0,0
0.0008480587502248,7671,0.917875,0,0
0.00084805875488523,7672,0.918125,0,0
0.00084805875946023,7673,0.918375,0,0
0.00084805876422446,7674,0.918625,0,0
0.00084805876871909,7675,0.918875,0,0
0.00084805877334488,7676,0.919125,0,0
0.00084805877802099,7677,0.919375,0,0
0.00084805878280863,7678,0.919625,0,0
0.00084805878711892,7679,0.919875,0,0
0.00084805879195949,7680,0.920125,0,0
0.00084805879650304,7681,0.920375,0,0
0.00084805880130397,7682,0.920625,0,0
0.00084805880584865,7683,0.920875,0,0
0.00084805881029477,7684,0.921125,0,0
0.00084805881516526,7685,0.921375,0,0
0.00084805881979912,7686,0.921625,0,0
0.00084805882427403,7687,0.921875,0,0
0.00084805882907297,7688,0.922125,0,0
0.00084805883385883,7689,0.922375,0,0
0.00084805883835148,7690,0.922625,0,0
0.00084805884318246,7691,0.922875,0,0
0.00084805884779083,7692,0.923125,0,0
0.00084805885226848,7693,0.923375,0,0
0.00084805885690861,7694,0.923625,0,0
0.00084805886150197,7695,0.923875,0,0
0.00084805886638963,7696,0.924125,0,0
0.00084805887096921,7697,0.924375,0,0
0.00084805887574753,7698,0.924625,0,0
0.00084805888035652,7699,0.924875,0,0
0.00084805888496428,7700,0.925125,0,0
0.00084805888981452,7701,0.925375,0,0
0.00084805889433882,7702,0.925625,0,0
0.0008480588992899,7703,0.925875,0,0
0.00084805890361145,7704,0.926125,0,0
0.00084805890859752,7705,0.926375,0,0
0.00084805891310769,7706,0.926625,0,0
0.00084805891800797,7707,0.926875,0,0
0.00084805892240494,7708,0.927125,0,0
0.00084805892726645,7709,0.927375,0,0
0.00084805893201123,7710,0.927625,0,0
0.00084805893675954,7711,0.927875,0,0
0.00084805894119741,7712,0.928125,0,0
0.00084805894613281,7713,0.928375,0,0
0.00084805895055003,7714,0.928625,0,0
0.00084805895545291,7715,0.928875,0,0
0.00084805896022747,7716,0.929125,0,0
0.00084805896469869,7717,0.929375,0,0
0.00084805896964398,7718,0.929625,0,0
0.00084805897433922,7719,0.929875,0,0
0.00084805897884424,7720,0.930125,0,0
0.00084805898381761,7721,0.930375,0,0
0.00084805898838116,7722,0.930625,0,0
0.00084805899310416,7723,0.930875,0,0
0.00084805899791283,7724,0.931125,0,0
0.00084805900265209,7725,0.931375,0,0
0.0008480590072919,7726,0.931625,0,0
0.00084805901203403,7727,0.931875,0,0
0.00084805901687671,7728,0.932125,0,0
0.00084805902138331,7729,0.932375,0,0
0.00084805902633479,7730,0.932625,0,0
0.00084805903112344,7731,0.932875,0,0
0.00084805903573046,7732,0.933125,0,0
0.00084805904051571,7733,0.933375,0,0
0.00084805904495152,7734,0.933625,0,0
0.00084805905005032,7735,0.933875,0,0
0.00084805905462231,7736,0.934125,0,0
0.00084805905944096,7737,0.934375,0,0
0.00084805906431312,7738,0.934625,0,0
0.00084805906883433,7739,0.934875,0,0
0.00084805907374001,7740,0.935125,0,0
0.00084805907835514,7741,0.935375,0,0
0.00084805908322767,7742,0.935625,0,0
0.00084805908770223,7743,0.935875,0,0
0.00084805909264605,7744,0.936125,0,0
0.00084805909760737,7745,0.936375,0,0
0.00084805910213771,7746,0.936625,0,0
0.00084805910690516,7747,0.936875,0,0
0.00084805911167226,7748,0.937125,0,0
0.00084805911650538,7749,0.937375,0,0
0.00084805912137741,7750,0.937625,0,0
0.00084805912595476,7751,0.937875,0,0
0.00084805913072697,7752,0.938125,0,0
0.00084805913553247,7753,0.938375,0,0
0.00084805914038847,7754,0.938625,0,0
0.00084805914509891,7755,0.938875,0,0
0.00084805914987088,7756,0.939125,0,0
0.00084805915480469,7757,0.939375,0,0
0.00084805915945271,7758,0.939625,0,0
0.00084805916409146,7759,0.939875,0,0
0.00084805916915901,7760,0.940125,0,0
0.00084805917362116,7761,0.940375,0,0
0.0008480591786847,7762,0.940625,0,0
0.00084805918332796,7763,0.940875,0,0
0.00084805918797414,7764,0.941125,0,0
0.00084805919314285,7765,0.941375,0,0
0.000848059197752,7766,0.941625,0,0
0.00084805920239528,7767,0.941875,0,0
0.00084805920727725,7768,0.942125,0,0
0.00084805921211415,7769,0.942375,0,0
0.00084805921708316,7770,0.942625,0,0
0.00084805922160003,7771,0.942875,0,0
0.00084805922646236,7772,0.943125,0,0
0.00084805923130616,7773,0.943375,0,0
0.00084805923611987,7774,0.943625,0,0
0.00084805924100134,7775,0.943875,0,0
0.00084805924555062,7776,0.944125,0,0
0.00084805925061562,7777,0.944375,0,0
0.00084805925528027,7778,0.944625,0,0
0.00084805926020641,7779,0.944875,0,0
0.00084805926504119,7780,0.945125,0,0
0.00084805926967019,7781,0.945375,0,0
0.00084805927474411,7782,0.945625,0,0
0.00084805927940366,7783,0.945875,0,0
0.00084805928424561,7784,0.946125,0,0
0.00084805928895056,7785,0.946375,0,0
0.0008480592939016,7786,0.946625,0,0
0.00084805929898769,7787,0.946875,0,0
0.00084805930368861,7788,0.947125,0,0
0.00084805930831206,7789,0.947375,0,0
0.00084805931330156,7790,0.947625,0,0
0.00084805931809067,7791,0.947875,0,0
0.00084805932291781,7792,0.948125,0,0
0.00084805932785442,7793,0.948375,0,0
0.0008480593324276,7794,0.948625,0,0
0.00084805933745842,7795,0.948875,0,0
0.00084805934224725,7796,0.949125,0,0
0.00084805934706964,7797,0.949375,0,0
0.00084805935178718,7798,0.949625,0,0
0.00084805935669666,7799,0.949875,0,0
0.00084805936157124,7800,0.950125,0,0
0.00084805936644159,7801,0.950375,0,0
0.000848059371361,7802,0.950625,0,0
0.0008480593761107,7803,0.950875,0,0
0.00084805938102166,7804,0.951125,0,0
0.00084805938576438,7805,0.951375,0,0
0.00084805939074607,7806,0.951625,0,0
0.00084805939563244,7807,0.951875,0,0
0.00084805940041905,7808,0.952125,0,0
0.00084805940532286,7809,0.952375,0,0
0.00084805940998021,7810,0.952625,0,0
0.00084805941493361,7811,0.952875,0,0
0.00084805941976909,7812,0.953125,0,0
0.00084805942487569,7813,0.953375,0,0
0.00084805942942979,7814,0.953625,0,0
0.00084805943437346,7815,0.953875,0,0
0.00084805943949951,7816,0.954125,0,0
0.00084805944423472,7817,0.954375,0,0
0.00084805944888893,7818,0.954625,0,0
0.00084805945401956,7819,0.954875,0,0
0.00084805945868737,7820,0.955125,0,0
0.00084805946355241,7821,0.955375,0,0
0.00084805946851447,7822,0.955625,0,0
0.00084805947333982,7823,0.955875,0,0
0.00084805947828331,7824,0.956125,0,0
0.00084805948313476,7825,0.956375,0,0
0.00084805948790522,7826,0.956625,0,0
0.00084805949284318,7827,0.956875,0,0
0.00084805949774568,7828,0.957125,0,0
0.00084805950259691,7829,0.957375,0,0
0.00084805950768953,7830,0.957625,0,0
0.00084805951234096,7831,0.957875,0,0
0.000848059517379,7832,0.958125,0,0
0.0008480595222128,7833,0.958375,0,0
0.00084805952712482,7834,0.958625,0,0
0.00084805953187579,7835,0.958875,0,0
0.00084805953683832,7836,0.959125,0,0
0.00084805954165318,7837,0.959375,0,0
0.00084805954676356,7838,0.959625,0,0
0.00084805955133637,7839,0.959875,0,0
0.0008480595563514,7840,0.960125,0,0
0.00084805956140686,7841,0.960375,0,0
0.00084805956603728,7842,0.960625,0,0
0.00084805957099982,7843,0.960875,0,0
0.00084805957597956,7844,0.961125,0,0
0.00084805958083188,7845,0.961375,0,0
0.00084805958573982,7846,0.961625,0,0
0.00084805959059892,7847,0.961875,0,0
0.00084805959556213,7848,0.962125,0,0
0.00084805960040834,7849,0.962375,0,0
0.00084805960536641,7850,0.962625,0,0
0.00084805961030483,7851,0.962875,0,0
0.00084805961509079,7852,0.963125,0,0
0.00084805962004223,7853,0.963375,0,0
0.00084805962469302,7854,0.963625,0,0
0.00084805963004556,7855,0.963875,0,0
0.00084805963472666,7856,0.964125,0,0
0.00084805963957228,7857,0.964375,0,0
0.00084805964465778,7858,0.964625,0,0
0.00084805964960812,7859,0.964875,0,0
0.00084805965436079,7860,0.965125,0,0
0.00084805965933517,7861,0.965375,0,0
0.00084805966409702,7862,0.965625,0,0
0.00084805966914247,7863,0.965875,0,0
0.00084805967394949,7864,0.966125,0,0
0.00084805967898301,7865,0.966375,0,0
0.00084805968389803,7866,0.966625,0,0
0.00084805968888414,7867,0.966875,0,0
0.00084805969371578,7868,0.967125,0,0
0.00084805969852298,7869,0.967375,0,0
0.00084805970372841,7870,0.967625,0,0
0.00084805970836677,7871,0.967875,0,0
0.00084805971337513,7872,0.968125,0,0
0.00084805971851679,7873,0.968375,0,0
0.0008480597234474,7874,0.968625,0,0
0.00084805972802649,7875,0.968875,0,0
0.00084805973314906,7876,0.969125,0,0
0.00084805973798764,7877,0.969375,0,0
0.00084805974289347,7878,0.969625,0,0
0.00084805974788325,7879,0.969875,0,0
0.00084805975286674,7880,0.970125,0,0
0.00084805975781631,7881,0.970375,0,0
0.00084805976263487,7882,0.970625,0,0
0.00084805976762281,7883,0.970875,0,0
0.00084805977256518,7884,0.971125,0,0
0.00084805977748553,7885,0.971375,0,0
0.00084805978241211,7886,0.971625,0,0
0.00084805978745861,7887,0.971875,0,0
0.00084805979216316,7888,0.972125,0,0
0.0008480597972356,7889,0.972375,0,0
0.00084805980212583,7890,0.972625,0,0
0.00084805980717144,7891,0.972875,0,0
0.00084805981202807,7892,0.973125,0,0
0.0008480598171442,7893,0.973375,0,0
0.0008480598219779,7894,0.973625,0,0
0.00084805982671754,7895,0.973875,0,0
0.00084805983180542,7896,0.974125,0,0
0.00084805983670579,7897,0.974375,0,0
0.00084805984169488,7898,0.974625,0,0
0.00084805984672382,7899,0.974875,0,0
0.00084805985160307,7900,0.975125,0,0
0.00084805985661092,7901,0.975375,0,0
0.0008480598614509,7902,0.975625,0,0
0.00084805986657959,7903,0.975875,0,0
0.00084805987118596,7904,0.976125,0,0
0.00084805987658047,7905,0.976375,0,0
0.00084805988126691,7906,0.976625,0,0
0.0008480598861242,7907,0.976875,0,0
0.00084805989112531,7908,0.977125,0,0
0.00084805989610109,7909,0.977375,0,0
0.00084805990109265,7910,0.977625,0,0
0.00084805990612209,7911,0.977875,0,0
0.00084805991101728,7912,0.978125,0,0
0.00084805991576277,7913,0.978375,0,0
0.00084805992106041,7914,0.978625,0,0
0.00084805992560774,7915,0.978875,0,0
0.00084805993088906,7916,0.979125,0,0
0.00084805993585284,7917,0.979375,0,0
0.00084805994060649,7918,0.979625,0,0
0.00084805994575247,7919,0.979875,0,0
0.00084805995039489,7920,0.980125,0,0
0.0008480599555567,7921,0.980375,0,0
0.00084805996043459,7922,0.980625,0,0
0.00084805996563188,7923,0.980875,0,0
0.00084805997028484,7924,0.981125,0,0
0.00084805997522504,7925,0.981375,0,0
0.00084805998060223,7926,0.981625,0,0
0.00084805998509012,7927,0.981875,0,0
0.00084805999041648,7928,0.982125,0,0
0.00084805999551638,7929,0.982375,0,0
0.00084806000023832,7930,0.982625,0,0
0.00084806000503176,7931,0.982875,0,0
0.00084806001005202,7932,0.983125,0,0
0.00084806001507085,7933,0.983375,0,0
0.00084806002016978,7934,0.983625,0,0
0.00084806002482887,7935,0.983875,0,0
0.0008480600300184,7936,0.984125,0,0
0.00084806003494277,7937,0.984375,0,0
0.00084806003995622,7938,0.984625,0,0
0.00084806004483306,7939,0.984875,0,0
0.00084806004991658,7940,0.985125,0,0
0.00084806005482213,7941,0.985375,0,0
0.00084806005981257,7942,0.985625,0,0
0.00084806006476081,7943,0.985875,0,0
0.0008480600697124,7944,0.986125,0,0
0.00084806007479678,7945,0.986375,0,0
0.00084806007964191,7946,0.986625,0,0
0.00084806008443896,7947,0.986875,0,0
0.00084806008968454,7948,0.987125,0,0
0.00084806009461684,7949,0.987375,0,0
0.0008480600997444,7950,0.987625,0,0
0.00084806010427472,7951,0.987875,0,0
0.00084806010941378,7952,0.988125,0,0
0.00084806011430526,7953,0.988375,0,0
0.00084806011945337,7954,0.988625,0,0
0.000848060124554,7955,0.988875,0,0
0.0008480601291183,7956,0.989125,0,0
0.00084806013439973,7957,0.989375,0,0
0.00084806013951277,7958,0.989625,0,0
0.00084806014421665,7959,0.989875,0,0
0.00084806014917568,7960,0.990125,0,0
0.00084806015414286,7961,0.990375,0,0
0.00084806015924673,7962,0.990625,0,0
0.00084806016400809,7963,0.990875,0,0
0.00084806016926157,7964,0.991125,0,0
0.00084806017395916,7965,0.991375,0,0
0.00084806017898425,7966,0.991625,0,0
0.00084806018407993,7967,0.991875,0,0
0.0008480601890561,7968,0.992125,0,0
0.00084806019394783,7969,0.992375,0,0
0.00084806019911202,7970,0.992625,0,0
0.00084806020399178,7971,0.992875,0,0
0.00084806020894723,7972,0.993125,0,0
0.0008480602137718,7973,0.993375,0,0
0.00084806021903228,7974,0.993625,0,0
0.00084806022384488,7975,0.993875,0,0
0.00084806022883749,7976,0.994125,0,0
0.00084806023381507,7977,0.994375,0,0
0.00084806023870589,7978,0.994625,0,0
0.00084806024371347,7979,0.994875,0,0
0.00084806024855887,7980,0.995125,0,0
0.00084806025363822,7981,0.995375,0,0
0.00084806025856923,7982,0.995625,0,0
0.00084806026364489,7983,0.995875,0,0
0.00084806026844636,7984,0.996125,0,0
0.00084806027346895,7985,0.996375,0,0
0.00084806027873069,7986,0.996625,0,0
0.00084806028341549,7987,0.996875,0,0
0.00084806028839467,7988,0.997125,0,0
0.00084806029337301,7989,0.997375,0,0
0.00084806029854191,7990,0.997625,0,0
0.00084806030333943,7991,0.997875,0,0
0.00084806030839521,7992,0.998125,0,0
0.00084806031305511,7993,0.998375,0,0
0.00084806031958856,7994,0.998625,0,0
