grad_psi,id,x,y,z
0.0028932623999935,7341,0.835375,0,0
0.0028932609620824,7342,0.835625,0,0
0.0028932595259903,7343,0.835875,0,0
0.0028932580889887,7344,0.836125,0,0
0.0028932566497133,7345,0.836375,0,0
0.0028932552136212,7346,0.836625,0,0
0.0028932537752553,7347,0.836875,0,0
0.0028932523387084,7348,0.837125,0,0
0.0028932509003425,7349,0.837375,0,0
0.0028932494624314,7350,0.837625,0,0
0.002893248026794,7351,0.837875,0,0
0.0028932465866092,7352,0.838125,0,0
0.002893245150517,7353,0.838375,0,0
0.0028932437126059,7354,0.838625,0,0
0.002893242276059,7355,0.838875,0,0
0.0028932408367837,7356,0.839125,0,0
0.002893239401601,7357,0.839375,0,0
0.0028932379618709,7358,0.839625,0,0
0.0028932365248693,7359,0.839875,0,0
0.0028932350869582,7360,0.840125,0,0
0.0028932336499565,7361,0.840375,0,0
0.0028932322120454,7362,0.840625,0,0
0.002893230774589,7363,0.840875,0,0
0.0028932293375874,7364,0.841125,0,0
0.0028932278974025,7365,0.841375,0,0
0.0028932264626746,7366,0.841625,0,0
0.002893225023854,7367,0.841875,0,0
0.0028932235854882,7368,0.842125,0,0
0.0028932221498508,7369,0.842375,0,0
0.0028932207105754,7370,0.842625,0,0
0.0028932192735738,7371,0.842875,0,0
0.0028932178356627,7372,0.843125,0,0
0.0028932163977515,7373,0.843375,0,0
0.0028932149602952,7374,0.843625,0,0
0.0028932135214745,7375,0.843875,0,0
0.0028932120853824,7376,0.844125,0,0
0.0028932106470165,7377,0.844375,0,0
0.0028932092091054,7378,0.844625,0,0
0.0028932077711943,7379,0.844875,0,0
0.0028932063332832,7380,0.845125,0,0
0.0028932048962815,7381,0.845375,0,0
0.0028932034579157,7382,0.845625,0,0
0.002893202020914,7383,0.845875,0,0
0.0028932005816387,7384,0.846125,0,0
0.0028931991460013,7385,0.846375,0,0
0.0028931977067259,7386,0.846625,0,0
0.0028931962692695,7387,0.846875,0,0
0.0028931948313584,7388,0.847125,0,0
0.0028931933943568,7389,0.847375,0,0
0.0028931919541719,7390,0.847625,0,0
0.0028931905185345,7391,0.847875,0,0
0.0028931890801687,7392,0.848125,0,0
0.0028931876418028,7393,0.848375,0,0
0.0028931862043464,7394,0.848625,0,0
0.0028931847664353,7395,0.848875,0,0
0.0028931833285242,7396,0.849125,0,0
0.0028931818901583,7397,0.849375,0,0
0.0028931804531567,7398,0.849625,0,0
0.0028931790143361,7399,0.849875,0,0
0.0028931775764249,7400,0.850125,0,0
0.0028931761394233,7401,0.850375,0,0
0.0028931747001479,7402,0.850625,0,0
0.0028931732622368,7403,0.850875,0,0
0.0028931718252352,7404,0.851125,0,0
0.0028931703873241,7405,0.851375,0,0
0.0028931689498677,7406,0.851625,0,0
0.0028931675096828,7407,0.851875,0,0
0.0028931660740454,7408,0.852125,0,0
0.0028931646343153,7409,0.852375,0,0
0.0028931631973137,7410,0.852625,0,0
0.0028931617594026,7411,0.852875,0,0
0.002893160320582,7412,0.853125,0,0
0.0028931588826708,7413,0.853375,0,0
0.0028931574447597,7414,0.853625,0,0
0.0028931560063938,7415,0.853875,0,0
0.0028931545689375,7416,0.854125,0,0
0.0028931531305716,7417,0.854375,0,0
0.002893151691751,7418,0.854625,0,0
0.0028931502556588,7419,0.854875,0,0
0.0028931488159287,7420,0.855125,0,0
0.0028931473775629,7421,0.855375,0,0
0.0028931459401065,7422,0.855625,0,0
0.0028931445026501,7423,0.855875,0,0
0.0028931430642842,7424,0.856125,0,0
0.0028931416250089,7425,0.856375,0,0
0.0028931401880072,7426,0.856625,0,0
0.0028931387478224,7427,0.856875,0,0
0.0028931373126397,7428,0.857125,0,0
0.0028931358733644,7429,0.857375,0,0
0.002893134434089,7430,0.857625,0,0
0.0028931329957231,7431,0.857875,0,0
0.002893131557812,7432,0.858125,0,0
0.0028931301208104,7433,0.858375,0,0
0.0028931286810803,7434,0.858625,0,0
0.0028931272445334,7435,0.858875,0,0
0.002893125805258,7436,0.859125,0,0
0.0028931243664374,7437,0.859375,0,0
0.0028931229280715,7438,0.859625,0,0
0.0028931214906152,7439,0.859875,0,0
0.002893120052704,7440,0.860125,0,0
0.0028931186138834,7441,0.860375,0,0
0.0028931171741533,7442,0.860625,0,0
0.0028931157376064,7443,0.860875,0,0
0.0028931142987858,7444,0.861125,0,0
0.0028931128599652,7445,0.861375,0,0
0.0028931114220541,7446,0.861625,0,0
0.0028931099832334,7447,0.861875,0,0
0.0028931085457771,7448,0.862125,0,0
0.0028931071074112,7449,0.862375,0,0
0.0028931056685906,7450,0.862625,0,0
0.0028931042288605,7451,0.862875,0,0
0.0028931027927683,7452,0.863125,0,0
0.0028931013530382,7453,0.863375,0,0
0.0028930999137629,7454,0.863625,0,0
0.0028930984758517,7455,0.863875,0,0
0.0028930970383954,7456,0.864125,0,0
0.00289309559912,7457,0.864375,0,0
0.0028930941612089,7458,0.864625,0,0
0.0028930927223882,7459,0.864875,0,0
0.0028930912831129,7460,0.865125,0,0
0.0028930898456565,7461,0.865375,0,0
0.0028930884063811,7462,0.865625,0,0
0.0028930869689248,7463,0.865875,0,0
0.0028930855282852,7464,0.866125,0,0
0.0028930840912835,7465,0.866375,0,0
0.0028930826520082,7466,0.866625,0,0
0.0028930812136423,7467,0.866875,0,0
0.0028930797757312,7468,0.867125,0,0
0.0028930783360011,7469,0.867375,0,0
0.0028930768985447,7470,0.867625,0,0
0.0028930754588146,7471,0.867875,0,0
0.0028930740204487,7472,0.868125,0,0
0.0028930725816281,7473,0.868375,0,0
0.002893071143717,7474,0.868625,0,0
0.0028930697048963,7475,0.868875,0,0
0.0028930682651662,7476,0.869125,0,0
0.0028930668263456,7477,0.869375,0,0
0.002893065389344,7478,0.869625,0,0
0.0028930639496139,7479,0.869875,0,0
0.0028930625107932,7480,0.870125,0,0
0.0028930610715179,7481,0.870375,0,0
0.0028930596340615,7482,0.870625,0,0
0.0028930581943314,7483,0.870875,0,0
0.0028930567555108,7484,0.871125,0,0
0.0028930553171449,7485,0.871375,0,0
0.002893053878779,7486,0.871625,0,0
0.0028930524395037,7487,0.871875,0,0
0.0028930510011378,7488,0.872125,0,0
0.0028930495595887,7489,0.872375,0,0
0.0028930481244061,7490,0.872625,0,0
0.0028930466828569,7491,0.872875,0,0
0.0028930452444911,7492,0.873125,0,0
0.0028930438070347,7493,0.873375,0,0
0.0028930423673046,7494,0.873625,0,0
0.0028930409271197,7495,0.873875,0,0
0.0028930394901181,7496,0.874125,0,0
0.0028930380494785,7497,0.874375,0,0
0.0028930366115674,7498,0.874625,0,0
0.0028930351732015,7499,0.874875,0,0
0.0028930337316524,7500,0.875125,0,0
0.002893032296015,7501,0.875375,0,0
0.0028930308540112,7502,0.875625,0,0
0.0028930294170095,7503,0.875875,0,0
0.0028930279777342,7504,0.876125,0,0
0.0028930265380041,7505,0.876375,0,0
0.0028930250982739,7506,0.876625,0,0
0.0028930236612723,7507,0.876875,0,0
0.0028930222192685,7508,0.877125,0,0
0.0028930207827216,7509,0.877375,0,0
0.0028930193425367,7510,0.877625,0,0
0.0028930179046256,7511,0.877875,0,0
0.0028930164626217,7512,0.878125,0,0
0.0028930150260749,7513,0.878375,0,0
0.0028930135863448,7514,0.878625,0,0
0.0028930121470694,7515,0.878875,0,0
0.0028930107082488,7516,0.879125,0,0
0.0028930092685187,7517,0.879375,0,0
0.0028930078283338,7518,0.879625,0,0
0.0028930063908774,7519,0.879875,0,0
0.0028930049497831,7520,0.880125,0,0
0.0028930035123267,7521,0.880375,0,0
0.0028930020725966,7522,0.880625,0,0
0.002893000631957,7523,0.880875,0,0
0.0028929991935911,7524,0.881125,0,0
0.002892997753861,7525,0.881375,0,0
0.0028929963154951,7526,0.881625,0,0
0.0028929948753103,7527,0.881875,0,0
0.0028929934369444,7528,0.882125,0,0
0.0028929919967595,7529,0.882375,0,0
0.0028929905565747,7530,0.882625,0,0
0.0028929891191183,7531,0.882875,0,0
0.0028929876784787,7532,0.883125,0,0
0.0028929862392033,7533,0.883375,0,0
0.0028929847999279,7534,0.883625,0,0
0.0028929833606526,7535,0.883875,0,0
0.0028929819204677,7536,0.884125,0,0
0.0028929804816471,7537,0.884375,0,0
0.002892979041917,7538,0.884625,0,0
0.0028929776030964,7539,0.884875,0,0
0.0028929761624568,7540,0.885125,0,0
0.0028929747236361,7541,0.885375,0,0
0.0028929732829965,7542,0.885625,0,0
0.0028929718455402,7543,0.885875,0,0
0.0028929704035363,7544,0.886125,0,0
0.0028929689647157,7545,0.886375,0,0
0.0028929675258951,7546,0.886625,0,0
0.0028929660857102,7547,0.886875,0,0
0.0028929646459801,7548,0.887125,0,0
0.0028929632067047,7549,0.887375,0,0
0.0028929617665199,7550,0.887625,0,0
0.0028929603272445,7551,0.887875,0,0
0.0028929588884239,7552,0.888125,0,0
0.0028929574459653,7553,0.888375,0,0
0.0028929560080542,7554,0.888625,0,0
0.0028929545683241,7555,0.888875,0,0
0.0028929531295034,7556,0.889125,0,0
0.0028929516874996,7557,0.889375,0,0
0.0028929502491337,7558,0.889625,0,0
0.0028929488094036,7559,0.889875,0,0
0.0028929473692187,7560,0.890125,0,0
0.0028929459294886,7561,0.890375,0,0
0.0028929444897585,7562,0.890625,0,0
0.0028929430486642,7563,0.890875,0,0
0.002892941610753,7564,0.891125,0,0
0.0028929401701134,7565,0.891375,0,0
0.0028929387290191,7566,0.891625,0,0
0.0028929372915627,7567,0.891875,0,0
0.0028929358500136,7568,0.892125,0,0
0.002892934409374,7569,0.892375,0,0
0.0028929329723724,7570,0.892625,0,0
0.0028929315299138,7571,0.892875,0,0
0.0028929300892742,7572,0.893125,0,0
0.0028929286518178,7573,0.893375,0,0
0.0028929272098139,7574,0.893625,0,0
0.0028929257700838,7575,0.893875,0,0
0.002892924329899,7576,0.894125,0,0
0.0028929228901688,7577,0.894375,0,0
0.002892921449984,7578,0.894625,0,0
0.0028929200107086,7579,0.894875,0,0
0.0028929185696143,7580,0.895125,0,0
0.0028929171289747,7581,0.895375,0,0
0.0028929156892445,7582,0.895625,0,0
0.0028929142499692,7583,0.895875,0,0
0.0028929128084201,7584,0.896125,0,0
0.0028929113695995,7585,0.896375,0,0
0.0028929099294146,7586,0.896625,0,0
0.002892908488775,7587,0.896875,0,0
0.0028929070476806,7588,0.897125,0,0
0.00289290560886,7589,0.897375,0,0
0.0028929041677657,7590,0.897625,0,0
0.0028929027280356,7591,0.897875,0,0
0.002892901285577,7592,0.898125,0,0
0.0028928998476658,7593,0.898375,0,0
0.0028928984065715,7594,0.898625,0,0
0.0028928969654771,7595,0.898875,0,0
0.0028928955266565,7596,0.899125,0,0
0.0028928940864716,7597,0.899375,0,0
0.0028928926421941,7598,0.899625,0,0
0.0028928912065567,7599,0.899875,0,0
0.0028928897631886,7600,0.900125,0,0
0.0028928883234585,7601,0.900375,0,0
0.0028928868841831,7602,0.900625,0,0
0.002892885442634,7603,0.900875,0,0
0.0028928840015396,7604,0.901125,0,0
0.0028928825618095,7605,0.901375,0,0
0.0028928811202604,7606,0.901625,0,0
0.0028928796809851,7607,0.901875,0,0
0.0028928782398907,7608,0.902125,0,0
0.0028928767987964,7609,0.902375,0,0
0.0028928753586115,7610,0.902625,0,0
0.0028928739193361,7611,0.902875,0,0
0.0028928724768775,7612,0.903125,0,0
0.0028928710371474,7613,0.903375,0,0
0.0028928695965078,7614,0.903625,0,0
0.0028928681558682,7615,0.903875,0,0
0.0028928667152286,7616,0.904125,0,0
0.0028928652732247,7617,0.904375,0,0
0.0028928638334946,7618,0.904625,0,0
0.0028928623924003,7619,0.904875,0,0
0.0028928609526702,7620,0.905125,0,0
0.0028928595097568,7621,0.905375,0,0
0.0028928580700267,7622,0.905625,0,0
0.0028928566316608,7623,0.905875,0,0
0.0028928551864738,7624,0.906125,0,0
0.0028928537485626,7625,0.906375,0,0
0.002892852306104,7626,0.906625,0,0
0.0028928508663739,7627,0.906875,0,0
0.0028928494248248,7628,0.907125,0,0
0.0028928479837305,7629,0.907375,0,0
0.0028928465435456,7630,0.907625,0,0
0.0028928451006323,7631,0.907875,0,0
0.0028928436609021,7632,0.908125,0,0
0.0028928422202625,7633,0.908375,0,0
0.0028928407800777,7634,0.908625,0,0
0.0028928393376191,7635,0.908875,0,0
0.0028928378974342,7636,0.909125,0,0
0.0028928364545209,7637,0.909375,0,0
0.0028928350157003,7638,0.909625,0,0
0.0028928335736964,7639,0.909875,0,0
0.0028928321316926,7640,0.910125,0,0
0.0028928306910529,7641,0.910375,0,0
0.0028928292508681,7642,0.910625,0,0
0.002892827809319,7643,0.910875,0,0
0.0028928263673151,7644,0.911125,0,0
0.002892824927585,7645,0.911375,0,0
0.0028928234842169,7646,0.911625,0,0
0.0028928220453963,7647,0.911875,0,0
0.0028928206015735,7648,0.912125,0,0
0.0028928191622981,7649,0.912375,0,0
0.0028928177212038,7650,0.912625,0,0
0.0028928162787452,7651,0.912875,0,0
0.0028928148385603,7652,0.913125,0,0
0.0028928133961017,7653,0.913375,0,0
0.0028928119545526,7654,0.913625,0,0
0.0028928105134582,7655,0.913875,0,0
0.0028928090714544,7656,0.914125,0,0
0.0028928076317243,7657,0.914375,0,0
0.0028928061888109,7658,0.914625,0,0
0.0028928047472618,7659,0.914875,0,0
0.0028928033084412,7660,0.915125,0,0
0.0028928018618899,7661,0.915375,0,0
0.002892800425343,7662,0.915625,0,0
0.0028927989797012,7663,0.915875,0,0
0.0028927975413353,7664,0.916125,0,0
0.002892796098422,7665,0.916375,0,0
0.0028927946568729,7666,0.916625,0,0
0.0028927932153238,7667,0.916875,0,0
0.0028927917737747,7668,0.917125,0,0
0.0028927903317708,7669,0.917375,0,0
0.0028927888906765,7670,0.917625,0,0
0.0028927874482179,7671,0.917875,0,0
0.0028927860075783,7672,0.918125,0,0
0.0028927845646649,7673,0.918375,0,0
0.0028927831231158,7674,0.918625,0,0
0.0028927816820215,7675,0.918875,0,0
0.0028927802391081,7676,0.919125,0,0
0.002892778797559,7677,0.919375,0,0
0.0028927773564646,7678,0.919625,0,0
0.0028927759149155,7679,0.919875,0,0
0.0028927744720022,7680,0.920125,0,0
0.0028927730313626,7681,0.920375,0,0
0.0028927715884492,7682,0.920625,0,0
0.0028927701469001,7683,0.920875,0,0
0.002892768705351,7684,0.921125,0,0
0.0028927672615282,7685,0.921375,0,0
0.0028927658227076,7686,0.921625,0,0
0.0028927643779753,7687,0.921875,0,0
0.0028927629377904,7688,0.922125,0,0
0.0028927614939676,7689,0.922375,0,0
0.0028927600537827,7690,0.922625,0,0
0.0028927586095051,7691,0.922875,0,0
0.0028927571693202,7692,0.923125,0,0
0.0028927557268617,7693,0.923375,0,0
0.0028927542834936,7694,0.923625,0,0
0.0028927528423992,7695,0.923875,0,0
0.0028927513999406,7696,0.924125,0,0
0.0028927499579368,7697,0.924375,0,0
0.0028927485159329,7698,0.924625,0,0
0.0028927470739291,7699,0.924875,0,0
0.002892745630561,7700,0.925125,0,0
0.0028927441885571,7701,0.925375,0,0
0.0028927427465533,7702,0.925625,0,0
0.0028927413054589,7703,0.925875,0,0
0.0028927398616361,7704,0.926125,0,0
0.002892738420087,7705,0.926375,0,0
0.0028927369762641,7706,0.926625,0,0
0.002892735534715,7707,0.926875,0,0
0.0028927340922564,7708,0.927125,0,0
0.0028927326507073,7709,0.927375,0,0
0.002892731207794,7710,0.927625,0,0
0.0028927297630617,7711,0.927875,0,0
0.0028927283237863,7712,0.928125,0,0
0.0028927268785992,7713,0.928375,0,0
0.0028927254388691,7714,0.928625,0,0
0.002892723993682,7715,0.928875,0,0
0.0028927225534972,7716,0.929125,0,0
0.0028927211087648,7717,0.929375,0,0
0.0028927196672157,7718,0.929625,0,0
0.0028927182247571,7719,0.929875,0,0
0.002892716781389,7720,0.930125,0,0
0.0028927153384757,7721,0.930375,0,0
0.0028927138973813,7722,0.930625,0,0
0.0028927124512848,7723,0.930875,0,0
0.0028927110115546,7724,0.931125,0,0
0.0028927095672771,7725,0.931375,0,0
0.0028927081261827,7726,0.931625,0,0
0.0028927066809956,7727,0.931875,0,0
0.0028927052408108,7728,0.932125,0,0
0.0028927037960784,7729,0.932375,0,0
0.0028927023540746,7730,0.932625,0,0
0.0028927009107065,7731,0.932875,0,0
0.0028926994687026,7732,0.933125,0,0
0.0028926980239703,7733,0.933375,0,0
0.0028926965828759,7734,0.933625,0,0
0.0028926951399626,7735,0.933875,0,0
0.002892693695685,7736,0.934125,0,0
0.0028926922536812,7737,0.934375,0,0
0.0028926908094036,7738,0.934625,0,0
0.0028926893678545,7739,0.934875,0,0
0.0028926879226674,7740,0.935125,0,0
0.0028926864820278,7741,0.935375,0,0
0.0028926850372955,7742,0.935625,0,0
0.0028926835948369,7743,0.935875,0,0
0.002892682151014,7744,0.936125,0,0
0.0028926807076459,7745,0.936375,0,0
0.0028926792656421,7746,0.936625,0,0
0.0028926778213645,7747,0.936875,0,0
0.0028926763798154,7748,0.937125,0,0
0.0028926749341736,7749,0.937375,0,0
0.0028926734935339,7750,0.937625,0,0
0.0028926720469826,7751,0.937875,0,0
0.0028926706058883,7752,0.938125,0,0
0.0028926691620654,7753,0.938375,0,0
0.0028926677182426,7754,0.938625,0,0
0.002892666275784,7755,0.938875,0,0
0.0028926648315064,7756,0.939125,0,0
0.0028926633885931,7757,0.939375,0,0
0.002892661943406,7758,0.939625,0,0
0.0028926605023116,7759,0.939875,0,0
0.0028926590584888,7760,0.940125,0,0
0.0028926576142112,7761,0.940375,0,0
0.0028926561708431,7762,0.940625,0,0
0.0028926547279298,7763,0.940875,0,0
0.0028926532831974,7764,0.941125,0,0
0.0028926518402841,7765,0.941375,0,0
0.0028926503960065,7766,0.941625,0,0
0.0028926489526384,7767,0.941875,0,0
0.0028926475079061,7768,0.942125,0,0
0.0028926460672665,7769,0.942375,0,0
0.0028926446211699,7770,0.942625,0,0
0.0028926431764376,7771,0.942875,0,0
0.0028926417348885,7772,0.943125,0,0
0.0028926402892466,7773,0.943375,0,0
0.0028926388472428,7774,0.943625,0,0
0.002892637401601,7775,0.943875,0,0
0.0028926359591424,7776,0.944125,0,0
0.0028926345139553,7777,0.944375,0,0
0.0028926330719514,7778,0.944625,0,0
0.0028926316267643,7779,0.944875,0,0
0.0028926301833962,7780,0.945125,0,0
0.0028926287386639,7781,0.945375,0,0
0.0028926272943863,7782,0.945625,0,0
0.002892625851473,7783,0.945875,0,0
0.0028926244076501,7784,0.946125,0,0
0.0028926229624631,7785,0.946375,0,0
0.0028926215186402,7786,0.946625,0,0
0.0028926200748174,7787,0.946875,0,0
0.0028926186305398,7788,0.947125,0,0
0.0028926171862622,7789,0.947375,0,0
0.0028926157424394,7790,0.947625,0,0
0.002892614297707,7791,0.947875,0,0
0.0028926128538842,7792,0.948125,0,0
0.0028926114096066,7793,0.948375,0,0
0.0028926099639648,7794,0.948625,0,0
0.0028926085224157,7795,0.948875,0,0
0.0028926070754096,7796,0.949125,0,0
0.0028926056324963,7797,0.949375,0,0
0.0028926041886734,7798,0.949625,0,0
0.0028926027434863,7799,0.949875,0,0
0.0028926013001183,7800,0.950125,0,0
0.0028925998535669,7801,0.950375,0,0
0.0028925984111083,7802,0.950625,0,0
0.0028925969650118,7803,0.950875,0,0
0.0028925955211889,7804,0.951125,0,0
0.0028925940773661,7805,0.951375,0,0
0.0028925926326338,7806,0.951625,0,0
0.0028925911879014,7807,0.951875,0,0
0.0028925897431691,7808,0.952125,0,0
0.002892588299801,7809,0.952375,0,0
0.0028925868523402,7810,0.952625,0,0
0.0028925854089721,7811,0.952875,0,0
0.0028925839651492,7812,0.953125,0,0
0.0028925825195074,7813,0.953375,0,0
0.0028925810752298,7814,0.953625,0,0
0.002892579631407,7815,0.953875,0,0
0.0028925781848557,7816,0.954125,0,0
0.0028925767419423,7817,0.954375,0,0
0.0028925752949363,7818,0.954625,0,0
0.0028925738520229,7819,0.954875,0,0
0.0028925724054716,7820,0.955125,0,0
0.0028925709625582,7821,0.955375,0,0
0.0028925695150974,7822,0.955625,0,0
0.0028925680721841,7823,0.955875,0,0
0.0028925666279065,7824,0.956125,0,0
0.0028925651809004,7825,0.956375,0,0
0.0028925637357133,7826,0.956625,0,0
0.0028925622928,7827,0.956875,0,0
0.0028925608471582,7828,0.957125,0,0
0.0028925593992426,7829,0.957375,0,0
0.0028925579558745,7830,0.957625,0,0
0.0028925565125064,7831,0.957875,0,0
0.0028925550664098,7832,0.958125,0,0
0.0028925536194038,7833,0.958375,0,0
0.0028925521764904,7834,0.958625,0,0
0.0028925507303939,7835,0.958875,0,0
0.0028925492856615,7836,0.959125,0,0
0.0028925478395649,7837,0.959375,0,0
0.0028925463952874,7838,0.959625,0,0
0.0028925449482813,7839,0.959875,0,0
0.0028925435053679,7840,0.960125,0,0
0.0028925420588166,7841,0.960375,0,0
0.00289254061272,7842,0.960625,0,0
0.0028925391679877,7843,0.960875,0,0
0.0028925377218911,7844,0.961125,0,0
0.0028925362780683,7845,0.961375,0,0
0.0028925348306075,7846,0.961625,0,0
0.0028925333863299,7847,0.961875,0,0
0.0028925319406881,7848,0.962125,0,0
0.0028925304945915,7849,0.962375,0,0
0.0028925290503139,7850,0.962625,0,0
0.0028925276037626,7851,0.962875,0,0
0.0028925261581207,7852,0.963125,0,0
0.0028925247133884,7853,0.963375,0,0
0.0028925232659276,7854,0.963625,0,0
0.0028925218211953,7855,0.963875,0,0
0.0028925203746439,7856,0.964125,0,0
0.0028925189303664,7857,0.964375,0,0
0.0028925174824508,7858,0.964625,0,0
0.0028925160390827,7859,0.964875,0,0
0.0028925145911671,7860,0.965125,0,0
0.0028925131468895,7861,0.965375,0,0
0.0028925117003382,7862,0.965625,0,0
0.0028925102546964,7863,0.965875,0,0
0.0028925088085998,7864,0.966125,0,0
0.002892507362958,7865,0.966375,0,0
0.0028925059168614,7866,0.966625,0,0
0.0028925044712196,7867,0.966875,0,0
0.002892503025123,7868,0.967125,0,0
0.0028925015785717,7869,0.967375,0,0
0.0028925001324751,7870,0.967625,0,0
0.002892498687288,7871,0.967875,0,0
0.002892497240282,7872,0.968125,0,0
0.0028924957946401,7873,0.968375,0,0
0.0028924943480888,7874,0.968625,0,0
0.002892492902447,7875,0.968875,0,0
0.0028924914554409,7876,0.969125,0,0
0.0028924900102538,7877,0.969375,0,0
0.002892488562793,7878,0.969625,0,0
0.0028924871171512,7879,0.969875,0,0
0.0028924856710546,7880,0.970125,0,0
0.0028924842245033,7881,0.970375,0,0
0.0028924827784067,7882,0.970625,0,0
0.0028924813318554,7883,0.970875,0,0
0.0028924798857588,7884,0.971125,0,0
0.0028924784392075,7885,0.971375,0,0
0.0028924769908372,7886,0.971625,0,0
0.0028924755470143,7887,0.971875,0,0
0.0028924740995535,7888,0.972125,0,0
0.0028924726534569,7889,0.972375,0,0
0.0028924712059961,7890,0.972625,0,0
0.0028924697603543,7891,0.972875,0,0
0.002892468313803,7892,0.973125,0,0
0.0028924668663421,7893,0.973375,0,0
0.0028924654202456,7894,0.973625,0,0
0.0028924639736942,7895,0.973875,0,0
0.0028924625275977,7896,0.974125,0,0
0.0028924610805916,7897,0.974375,0,0
0.0028924596313118,7898,0.974625,0,0
0.0028924581883985,7899,0.974875,0,0
0.0028924567382091,7900,0.975125,0,0
0.0028924552934768,7901,0.975375,0,0
0.0028924538464707,7902,0.975625,0,0
0.0028924523994647,7903,0.975875,0,0
0.0028924509524586,7904,0.976125,0,0
0.0028924495036335,7905,0.976375,0,0
0.0028924480589012,7906,0.976625,0,0
0.0028924466118951,7907,0.976875,0,0
0.0028924451644343,7908,0.977125,0,0
0.002892443717883,7909,0.977375,0,0
0.0028924422699674,7910,0.977625,0,0
0.0028924408234161,7911,0.977875,0,0
0.0028924393755005,7912,0.978125,0,0
0.0028924379298587,7913,0.978375,0,0
0.0028924364819432,7914,0.978625,0,0
0.0028924350349371,7915,0.978875,0,0
0.0028924335883858,7916,0.979125,0,0
0.0028924321400154,7917,0.979375,0,0
0.0028924306930094,7918,0.979625,0,0
0.0028924292460033,7919,0.979875,0,0
0.0028924277989972,7920,0.980125,0,0
0.0028924263497174,7921,0.980375,0,0
0.0028924249049851,7922,0.980625,0,0
0.0028924234557053,7923,0.980875,0,0
0.0028924220100635,7924,0.981125,0,0
0.0028924205616931,7925,0.981375,0,0
0.0028924191151418,7926,0.981625,0,0
0.0028924176654073,7927,0.981875,0,0
0.0028924162211297,7928,0.982125,0,0
0.0028924147709404,7929,0.982375,0,0
0.0028924133234796,7930,0.982625,0,0
0.002892411877383,7931,0.982875,0,0
0.0028924104281032,7932,0.983125,0,0
0.0028924089820066,7933,0.983375,0,0
0.0028924075327268,7934,0.983625,0,0
0.0028924060875397,7935,0.983875,0,0
0.0028924046373504,7936,0.984125,0,0
0.0028924031921633,7937,0.984375,0,0
0.002892401741974,7938,0.984625,0,0
0.0028924002958775,7939,0.984875,0,0
0.0028923988465976,7940,0.985125,0,0
0.0028923973991368,7941,0.985375,0,0
0.002892395951676,7942,0.985625,0,0
0.0028923945033057,7943,0.985875,0,0
0.0028923930567544,7944,0.986125,0,0
0.0028923916088388,7945,0.986375,0,0
0.0028923901586495,7946,0.986625,0,0
0.0028923887139172,7947,0.986875,0,0
0.0028923872632731,7948,0.987125,0,0
0.0028923858171765,7949,0.987375,0,0
0.0028923843678967,7950,0.987625,0,0
0.0028923829199812,7951,0.987875,0,0
0.0028923814729751,7952,0.988125,0,0
0.0028923800232405,7953,0.988375,0,0
0.002892378575325,7954,0.988625,0,0
0.0028923771287737,7955,0.988875,0,0
0.0028923756790391,7956,0.989125,0,0
0.0028923742311235,7957,0.989375,0,0
0.0028923727818437,7958,0.989625,0,0
0.0028923713343829,7959,0.989875,0,0
0.0028923698869221,7960,0.990125,0,0
0.002892368438097,7961,0.990375,0,0
0.0028923669888172,7962,0.990625,0,0
0.0028923655413564,7963,0.990875,0,0
0.0028923640934408,7964,0.991125,0,0
0.0028923626446158,7965,0.991375,0,0
0.0028923611962455,7966,0.991625,0,0
0.0028923597478752,7967,0.991875,0,0
0.0028923582990501,7968,0.992125,0,0
0.0028923568511345,7969,0.992375,0,0
0.0028923554018547,7970,0.992625,0,0
0.0028923539530297,7971,0.992875,0,0
0.0028923525046594,7972,0.993125,0,0
0.0028923510571985,7973,0.993375,0,0
0.0028923496083735,7974,0.993625,0,0
0.0028923481559104,7975,0.993875,0,0
0.0028923467211825,7976,0.994125,0,0
0.0028923452159688,7977,0.994375,0,0
0.0028923440131621,7978,0.994625,0,0
0.0028923414961355,7979,0.994875,0,0
0.0028923446916451,7980,0.995125,0,0
0.0028923230397595,7981,0.995375,0,0
0.0028924094717695,7982,0.995625,0,0
0.0028920257545906,7983,0.995875,0,0
0.0028936871162841,7984,0.996125,0,0
0.0028864526661891,7985,0.996375,0,0
0.0029179138009567,7986,0.996625,0,0
0.0027810543747364,7987,0.996875,0,0
0.0033763665287552,7988,0.997125,0,0
0.00078683198125873,7989,0.997375,0,0
0.012050945993451,7990,0.997625,0,0
-0.03694641616903,7991,0.997875,0,0
0.17618537947465,7992,0.998125,0,0
-0.75090862541447,7993,0.998375,0,0
3.2818222645001,7994,0.998625,0,0
-14.259982437961,7995,0.998875,0,0
62.043008866792,7996,0.999125,0,0
-269.74696406614,7997,0.999375,0,0
1164.0604612872,7998,0.999625,0,0
-4531.7540707452,7999,0.999875,0,0
