grad_psi,id,x,y,z
0.002893231041071,7343,0.835875,0,0
0.0028932295913364,7344,0.836125,0,0
0.0028932281425114,7345,0.836375,0,0
0.0028932266950505,7346,0.836625,0,0
0.0028932252421328,7347,0.836875,0,0
0.0028932237960362,7348,0.837125,0,0
0.0028932223449374,7349,0.837375,0,0
0.0028932208956576,7350,0.837625,0,0
0.002893219447742,7351,0.837875,0,0
0.0028932179984622,7352,0.838125,0,0
0.0028932165487277,7353,0.838375,0,0
0.0028932150999026,7354,0.838625,0,0
0.0028932136497133,7355,0.838875,0,0
0.0028932122022525,7356,0.839125,0,0
0.0028932107506989,7357,0.839375,0,0
0.0028932093036929,7358,0.839625,0,0
0.0028932078535036,7359,0.839875,0,0
0.0028932064046785,7360,0.840125,0,0
0.0028932049549439,7361,0.840375,0,0
0.0028932035061189,7362,0.840625,0,0
0.0028932020568391,7363,0.840875,0,0
0.002893200608014,7364,0.841125,0,0
0.0028931991578247,7365,0.841375,0,0
0.0028931977089997,7366,0.841625,0,0
0.0028931962597198,7367,0.841875,0,0
0.00289319481044,7368,0.842125,0,0
0.0028931933625245,7369,0.842375,0,0
0.0028931919118804,7370,0.842625,0,0
0.0028931904644196,7371,0.842875,0,0
0.0028931890124113,7372,0.843125,0,0
0.0028931875649505,7373,0.843375,0,0
0.0028931861156707,7374,0.843625,0,0
0.0028931846663909,7375,0.843875,0,0
0.0028931832162016,7376,0.844125,0,0
0.002893181768286,7377,0.844375,0,0
0.0028931803185515,7378,0.844625,0,0
0.0028931788697264,7379,0.844875,0,0
0.0028931774204466,7380,0.845125,0,0
0.0028931759702573,7381,0.845375,0,0
0.002893174521887,7382,0.845625,0,0
0.0028931730726072,7383,0.845875,0,0
0.0028931716228726,7384,0.846125,0,0
0.0028931701745023,7385,0.846375,0,0
0.0028931687247677,7386,0.846625,0,0
0.0028931672763974,7387,0.846875,0,0
0.0028931658262081,7388,0.847125,0,0
0.0028931643764736,7389,0.847375,0,0
0.002893162928558,7390,0.847625,0,0
0.0028931614783687,7391,0.847875,0,0
0.0028931600309079,7392,0.848125,0,0
0.0028931585793543,7393,0.848375,0,0
0.002893157130984,7394,0.848625,0,0
0.0028931556826137,7395,0.848875,0,0
0.0028931542328792,7396,0.849125,0,0
0.0028931527840541,7397,0.849375,0,0
0.0028931513356838,7398,0.849625,0,0
0.0028931498850397,7399,0.849875,0,0
0.0028931484362147,7400,0.850125,0,0
0.0028931469869349,7401,0.850375,0,0
0.0028931455381098,7402,0.850625,0,0
0.0028931440883753,7403,0.850875,0,0
0.002893142640005,7404,0.851125,0,0
0.0028931411902704,7405,0.851375,0,0
0.0028931397419001,7406,0.851625,0,0
0.002893138291256,7407,0.851875,0,0
0.0028931368433405,7408,0.852125,0,0
0.0028931353922417,7409,0.852375,0,0
0.0028931339447809,7410,0.852625,0,0
0.0028931324941368,7411,0.852875,0,0
0.002893131046676,7412,0.853125,0,0
0.0028931295969414,7413,0.853375,0,0
0.0028931281485711,7414,0.853625,0,0
0.0028931266979271,7415,0.853875,0,0
0.0028931252495568,7416,0.854125,0,0
0.0028931237998222,7417,0.854375,0,0
0.0028931223514519,7418,0.854625,0,0
0.0028931209017173,7419,0.854875,0,0
0.0028931194510733,7420,0.855125,0,0
0.0028931180054315,7421,0.855375,0,0
0.0028931165534232,7422,0.855625,0,0
0.0028931151045981,7423,0.855875,0,0
0.0028931136562278,7424,0.856125,0,0
0.0028931122074027,7425,0.856375,0,0
0.0028931107563039,7426,0.856625,0,0
0.0028931093088431,7427,0.856875,0,0
0.0028931078577443,7428,0.857125,0,0
0.002893106409374,7429,0.857375,0,0
0.002893104960549,7430,0.857625,0,0
0.0028931035117239,7431,0.857875,0,0
0.0028931020624441,7432,0.858125,0,0
0.0028931006131643,7433,0.858375,0,0
0.0028930991638845,7434,0.858625,0,0
0.0028930977146047,7435,0.858875,0,0
0.0028930962657796,7436,0.859125,0,0
0.0028930948169545,7437,0.859375,0,0
0.0028930933658557,7438,0.859625,0,0
0.0028930919183949,7439,0.859875,0,0
0.0028930904695699,7440,0.860125,0,0
0.0028930890198353,7441,0.860375,0,0
0.0028930875701008,7442,0.860625,0,0
0.0028930861212757,7443,0.860875,0,0
0.0028930846724506,7444,0.861125,0,0
0.0028930832231708,7445,0.861375,0,0
0.002893081773891,7446,0.861625,0,0
0.0028930803246112,7447,0.861875,0,0
0.0028930788757862,7448,0.862125,0,0
0.0028930774265064,7449,0.862375,0,0
0.002893075976317,7450,0.862625,0,0
0.0028930745279467,7451,0.862875,0,0
0.0028930730795764,7452,0.863125,0,0
0.0028930716289324,7453,0.863375,0,0
0.0028930701801073,7454,0.863625,0,0
0.0028930687308275,7455,0.863875,0,0
0.0028930672820024,7456,0.864125,0,0
0.0028930658340869,7457,0.864375,0,0
0.0028930643834428,7458,0.864625,0,0
0.002893062934163,7459,0.864875,0,0
0.0028930614862475,7460,0.865125,0,0
0.0028930600356034,7461,0.865375,0,0
0.0028930585876878,7462,0.865625,0,0
0.0028930571365891,7463,0.865875,0,0
0.002893055689583,7464,0.866125,0,0
0.0028930542403032,7465,0.866375,0,0
0.0028930527892044,7466,0.866625,0,0
0.0028930513412888,7467,0.866875,0,0
0.0028930498910995,7468,0.867125,0,0
0.0028930484440934,7469,0.867375,0,0
0.0028930469929946,7470,0.867625,0,0
0.0028930455446243,7471,0.867875,0,0
0.0028930440948898,7472,0.868125,0,0
0.0028930426469742,7473,0.868375,0,0
0.0028930411963302,7474,0.868625,0,0
0.0028930397470504,7475,0.868875,0,0
0.0028930383000443,7476,0.869125,0,0
0.0028930368494002,7477,0.869375,0,0
0.0028930354001204,7478,0.869625,0,0
0.0028930339512954,7479,0.869875,0,0
0.0028930325029251,7480,0.870125,0,0
0.0028930310518263,7481,0.870375,0,0
0.0028930296052749,7482,0.870625,0,0
0.0028930281532666,7483,0.870875,0,0
0.0028930267053511,7484,0.871125,0,0
0.0028930252560713,7485,0.871375,0,0
0.0028930238072462,7486,0.871625,0,0
0.0028930223575117,7487,0.871875,0,0
0.0028930209082318,7488,0.872125,0,0
0.0028930194612258,7489,0.872375,0,0
0.0028930180092175,7490,0.872625,0,0
0.0028930165626662,7491,0.872875,0,0
0.0028930151129316,7492,0.873125,0,0
0.0028930136613781,7493,0.873375,0,0
0.002893012214372,7494,0.873625,0,0
0.0028930107641827,7495,0.873875,0,0
0.0028930093149029,7496,0.874125,0,0
0.0028930078665326,7497,0.874375,0,0
0.0028930064177075,7498,0.874625,0,0
0.0028930049675182,7499,0.874875,0,0
0.0028930035200574,7500,0.875125,0,0
0.0028930020685038,7501,0.875375,0,0
0.0028930006205883,7502,0.875625,0,0
0.0028929991717632,7503,0.875875,0,0
0.0028929977224834,7504,0.876125,0,0
0.0028929962727489,7505,0.876375,0,0
0.0028929948239238,7506,0.876625,0,0
0.0028929933760082,7507,0.876875,0,0
0.0028929919249094,7508,0.877125,0,0
0.0028929904756296,7509,0.877375,0,0
0.0028929890281688,7510,0.877625,0,0
0.0028929875784343,7511,0.877875,0,0
0.0028929861291545,7512,0.878125,0,0
0.0028929846789651,7513,0.878375,0,0
0.0028929832305948,7514,0.878625,0,0
0.0028929817817698,7515,0.878875,0,0
0.00289298033249,7516,0.879125,0,0
0.0028929788818459,7517,0.879375,0,0
0.0028929774339304,7518,0.879625,0,0
0.0028929759851053,7519,0.879875,0,0
0.0028929745362802,7520,0.880125,0,0
0.0028929730860909,7521,0.880375,0,0
0.0028929716372659,7522,0.880625,0,0
0.0028929701888956,7523,0.880875,0,0
0.002892968739161,7524,0.881125,0,0
0.0028929672898812,7525,0.881375,0,0
0.0028929658406014,7526,0.881625,0,0
0.0028929643913216,7527,0.881875,0,0
0.002892962941587,7528,0.882125,0,0
0.0028929614941262,7529,0.882375,0,0
0.0028929600434822,7530,0.882625,0,0
0.0028929585951118,7531,0.882875,0,0
0.002892957145832,7532,0.883125,0,0
0.0028929556974617,7533,0.883375,0,0
0.0028929542472724,7534,0.883625,0,0
0.0028929527979926,7535,0.883875,0,0
0.0028929513496223,7536,0.884125,0,0
0.0028929499007972,7537,0.884375,0,0
0.0028929484501532,7538,0.884625,0,0
0.0028929470026924,7539,0.884875,0,0
0.0028929455529578,7540,0.885125,0,0
0.002892944103678,7541,0.885375,0,0
0.002892942653034,7542,0.885625,0,0
0.0028929412051184,7543,0.885875,0,0
0.0028929397572028,7544,0.886125,0,0
0.0028929383065588,7545,0.886375,0,0
0.0028929368581885,7546,0.886625,0,0
0.0028929354075444,7547,0.886875,0,0
0.0028929339609931,7548,0.887125,0,0
0.0028929325103491,7549,0.887375,0,0
0.0028929310606145,7550,0.887625,0,0
0.0028929296136084,7551,0.887875,0,0
0.0028929281625096,7552,0.888125,0,0
0.0028929267145941,7553,0.888375,0,0
0.0028929252644048,7554,0.888625,0,0
0.0028929238164892,7555,0.888875,0,0
0.0028929223653904,7556,0.889125,0,0
0.0028929209179296,7557,0.889375,0,0
0.0028929194691045,7558,0.889625,0,0
0.0028929180189152,7559,0.889875,0,0
0.0028929165691807,7560,0.890125,0,0
0.0028929151221746,7561,0.890375,0,0
0.0028929136706211,7562,0.890625,0,0
0.0028929122231602,7563,0.890875,0,0
0.0028929107729709,7564,0.891125,0,0
0.0028929093250554,7565,0.891375,0,0
0.0028929078748661,7566,0.891625,0,0
0.002892906426041,7567,0.891875,0,0
0.0028929049772159,7568,0.892125,0,0
0.0028929035279361,7569,0.892375,0,0
0.0028929020782016,7570,0.892625,0,0
0.0028929006307408,7571,0.892875,0,0
0.0028928991800967,7572,0.893125,0,0
0.0028928977317264,7573,0.893375,0,0
0.0028928962810824,7574,0.893625,0,0
0.0028928948340763,7575,0.893875,0,0
0.0028928933829775,7576,0.894125,0,0
0.0028928919355167,7577,0.894375,0,0
0.0028928904844179,7578,0.894625,0,0
0.0028928890378666,7579,0.894875,0,0
0.0028928875872225,7580,0.895125,0,0
0.0028928861388522,7581,0.895375,0,0
0.0028928846882081,7582,0.895625,0,0
0.0028928832412021,7583,0.895875,0,0
0.002892881790558,7584,0.896125,0,0
0.002892880341733,7585,0.896375,0,0
0.0028928788929079,7586,0.896625,0,0
0.0028928774431733,7587,0.896875,0,0
0.0028928759957125,7588,0.897125,0,0
0.0028928745446137,7589,0.897375,0,0
0.0028928730962434,7590,0.897625,0,0
0.0028928716465089,7591,0.897875,0,0
0.0028928701981386,7592,0.898125,0,0
0.0028928687488587,7593,0.898375,0,0
0.0028928672995789,7594,0.898625,0,0
0.0028928658512086,7595,0.898875,0,0
0.0028928644010193,7596,0.899125,0,0
0.0028928629521943,7597,0.899375,0,0
0.0028928615024597,7598,0.899625,0,0
0.0028928600554536,7599,0.899875,0,0
0.0028928586034453,7600,0.900125,0,0
0.0028928571564393,7601,0.900375,0,0
0.0028928557067047,7602,0.900625,0,0
0.0028928542569702,7603,0.900875,0,0
0.0028928528085999,7604,0.901125,0,0
0.0028928513597748,7605,0.901375,0,0
0.0028928499100402,7606,0.901625,0,0
0.0028928484603057,7607,0.901875,0,0
0.0028928470132996,7608,0.902125,0,0
0.0028928455617461,7609,0.902375,0,0
0.0028928441133758,7610,0.902625,0,0
0.0028928426654602,7611,0.902875,0,0
0.0028928412148161,7612,0.903125,0,0
0.0028928397678101,7613,0.903375,0,0
0.0028928383167113,7614,0.903625,0,0
0.0028928368692505,7615,0.903875,0,0
0.0028928354181517,7616,0.904125,0,0
0.0028928339706908,7617,0.904375,0,0
0.002892832519592,7618,0.904625,0,0
0.0028928310721312,7619,0.904875,0,0
0.0028928296233062,7620,0.905125,0,0
0.0028928281726621,7621,0.905375,0,0
0.0028928267252013,7622,0.905625,0,0
0.0028928252754667,7623,0.905875,0,0
0.0028928238270964,7624,0.906125,0,0
0.0028928223764524,7625,0.906375,0,0
0.0028928209271726,7626,0.906625,0,0
0.002892819479257,7627,0.906875,0,0
0.0028928180290677,7628,0.907125,0,0
0.0028928165806974,7629,0.907375,0,0
0.0028928151314176,7630,0.907625,0,0
0.0028928136821378,7631,0.907875,0,0
0.0028928122342222,7632,0.908125,0,0
0.0028928107831234,7633,0.908375,0,0
0.0028928093361174,7634,0.908625,0,0
0.0028928078850186,7635,0.908875,0,0
0.0028928064366482,7636,0.909125,0,0
0.0028928049873684,7637,0.909375,0,0
0.0028928035389981,7638,0.909625,0,0
0.0028928020892636,7639,0.909875,0,0
0.0028928006404385,7640,0.910125,0,0
0.0028927991920682,7641,0.910375,0,0
0.0028927977414241,7642,0.910625,0,0
0.0028927962925991,7643,0.910875,0,0
0.0028927948442288,7644,0.911125,0,0
0.0028927933940395,7645,0.911375,0,0
0.0028927919461239,7646,0.911625,0,0
0.0028927904954799,7647,0.911875,0,0
0.0028927890489285,7648,0.912125,0,0
0.0028927875982845,7649,0.912375,0,0
0.0028927861490047,7650,0.912625,0,0
0.0028927846988154,7651,0.912875,0,0
0.0028927832518093,7652,0.913125,0,0
0.0028927818011653,7653,0.913375,0,0
0.0028927803537044,7654,0.913625,0,0
0.0028927789039699,7655,0.913875,0,0
0.0028927774546901,7656,0.914125,0,0
0.0028927760049555,7657,0.914375,0,0
0.0028927745584042,7658,0.914625,0,0
0.0028927731054864,7659,0.914875,0,0
0.0028927716598446,7660,0.915125,0,0
0.002892770208291,7661,0.915375,0,0
0.0028927687603755,7662,0.915625,0,0
0.0028927673124599,7663,0.915875,0,0
0.0028927658618159,7664,0.916125,0,0
0.0028927644125361,7665,0.916375,0,0
0.0028927629641657,7666,0.916625,0,0
0.0028927615139764,7667,0.916875,0,0
0.0028927600665156,7668,0.917125,0,0
0.0028927586158716,7669,0.917375,0,0
0.0028927571665918,7670,0.917625,0,0
0.0028927557200404,7671,0.917875,0,0
0.0028927542680321,7672,0.918125,0,0
0.0028927528201166,7673,0.918375,0,0
0.0028927513712915,7674,0.918625,0,0
0.0028927499220117,7675,0.918875,0,0
0.0028927484736414,7676,0.919125,0,0
0.0028927470225426,7677,0.919375,0,0
0.0028927455741723,7678,0.919625,0,0
0.0028927441253472,7679,0.919875,0,0
0.0028927426774317,7680,0.920125,0,0
0.0028927412254234,7681,0.920375,0,0
0.0028927397793268,7682,0.920625,0,0
0.002892738328228,7683,0.920875,0,0
0.0028927368798577,7684,0.921125,0,0
0.0028927354292136,7685,0.921375,0,0
0.0028927339835718,7686,0.921625,0,0
0.0028927325315635,7687,0.921875,0,0
0.0028927310831932,7688,0.922125,0,0
0.0028927296352776,7689,0.922375,0,0
0.0028927281846336,7690,0.922625,0,0
0.002892726736718,7691,0.922875,0,0
0.0028927252869835,7692,0.923125,0,0
0.0028927238381584,7693,0.923375,0,0
0.0028927223879691,7694,0.923625,0,0
0.002892720940963,7695,0.923875,0,0
0.0028927194907737,7696,0.924125,0,0
0.0028927180419487,7697,0.924375,0,0
0.0028927165913046,7698,0.924625,0,0
0.0028927151447533,7699,0.924875,0,0
0.0028927136950188,7700,0.925125,0,0
0.0028927122452842,7701,0.925375,0,0
0.0028927107955496,7702,0.925625,0,0
0.0028927093471793,7703,0.925875,0,0
0.002892707898809,7704,0.926125,0,0
0.0028927064486197,7705,0.926375,0,0
0.0028927050002494,7706,0.926625,0,0
0.0028927035505149,7707,0.926875,0,0
0.0028927021025993,7708,0.927125,0,0
0.00289270065241,7709,0.927375,0,0
0.0028926992031302,7710,0.927625,0,0
0.0028926977552146,7711,0.927875,0,0
0.0028926963050253,7712,0.928125,0,0
0.0028926948562003,7713,0.928375,0,0
0.0028926934073752,7714,0.928625,0,0
0.0028926919580954,7715,0.928875,0,0
0.0028926905101798,7716,0.929125,0,0
0.002892689059081,7717,0.929375,0,0
0.0028926876111655,7718,0.929625,0,0
0.0028926861614309,7719,0.929875,0,0
0.0028926847130606,7720,0.930125,0,0
0.002892683263326,7721,0.930375,0,0
0.0028926818149557,7722,0.930625,0,0
0.0028926803652212,7723,0.930875,0,0
0.0028926789163961,7724,0.931125,0,0
0.0028926774671163,7725,0.931375,0,0
0.002892676018746,7726,0.931625,0,0
0.0028926745690114,7727,0.931875,0,0
0.0028926731210959,7728,0.932125,0,0
0.0028926716699971,7729,0.932375,0,0
0.0028926702216268,7730,0.932625,0,0
0.0028926687718922,7731,0.932875,0,0
0.0028926673244314,7732,0.933125,0,0
0.0028926658737873,7733,0.933375,0,0
0.0028926644267813,7734,0.933625,0,0
0.0028926629752277,7735,0.933875,0,0
0.0028926615282217,7736,0.934125,0,0
0.0028926600789418,7737,0.934375,0,0
0.002892658627843,7738,0.934625,0,0
0.0028926571812917,7739,0.934875,0,0
0.0028926557306477,7740,0.935125,0,0
0.0028926542827321,7741,0.935375,0,0
0.0028926528320881,7742,0.935625,0,0
0.0028926513837177,7743,0.935875,0,0
0.0028926499353474,7744,0.936125,0,0
0.0028926484860676,7745,0.936375,0,0
0.0028926470349688,7746,0.936625,0,0
0.0028926455865985,7747,0.936875,0,0
0.002892644138683,7748,0.937125,0,0
0.0028926426884937,7749,0.937375,0,0
0.0028926412414876,7750,0.937625,0,0
0.0028926397894793,7751,0.937875,0,0
0.0028926383433827,7752,0.938125,0,0
0.0028926368913744,7753,0.938375,0,0
0.0028926354457326,7754,0.938625,0,0
0.0028926339932696,7755,0.938875,0,0
0.0028926325462635,7756,0.939125,0,0
0.0028926310965289,7757,0.939375,0,0
0.0028926296477039,7758,0.939625,0,0
0.0028926281988788,7759,0.939875,0,0
0.0028926267491443,7760,0.940125,0,0
0.0028926253003192,7761,0.940375,0,0
0.0028926238519489,7762,0.940625,0,0
0.0028926224017596,7763,0.940875,0,0
0.0028926209533893,7764,0.941125,0,0
0.002892619505019,7765,0.941375,0,0
0.0028926180548297,7766,0.941625,0,0
0.0028926166060046,7767,0.941875,0,0
0.0028926151567248,7768,0.942125,0,0
0.0028926137083545,7769,0.942375,0,0
0.0028926122581652,7770,0.942625,0,0
0.0028926108107044,7771,0.942875,0,0
0.0028926093605151,7772,0.943125,0,0
0.0028926079121447,7773,0.943375,0,0
0.0028926064619554,7774,0.943625,0,0
0.0028926050135851,7775,0.943875,0,0
0.0028926035643053,7776,0.944125,0,0
0.0028926021154803,7777,0.944375,0,0
0.0028926006666552,7778,0.944625,0,0
0.0028925992160111,7779,0.944875,0,0
0.0028925977671861,7780,0.945125,0,0
0.0028925963197253,7781,0.945375,0,0
0.0028925948699907,7782,0.945625,0,0
0.0028925934211657,7783,0.945875,0,0
0.0028925919714311,7784,0.946125,0,0
0.0028925905239703,7785,0.946375,0,0
0.002892589071962,7786,0.946625,0,0
0.0028925876249559,7787,0.946875,0,0
0.0028925861752214,7788,0.947125,0,0
0.0028925847277605,7789,0.947375,0,0
0.002892583276207,7790,0.947625,0,0
0.0028925818292009,7791,0.947875,0,0
0.0028925803785569,7792,0.948125,0,0
0.0028925789310961,7793,0.948375,0,0
0.0028925774799973,7794,0.948625,0,0
0.0028925760325365,7795,0.948875,0,0
0.0028925745823472,7796,0.949125,0,0
0.0028925731330673,7797,0.949375,0,0
0.0028925716856065,7798,0.949625,0,0
0.002892570235872,7799,0.949875,0,0
0.0028925687861374,7800,0.950125,0,0
0.0028925673382219,7801,0.950375,0,0
0.0028925658880325,7802,0.950625,0,0
0.002892564440117,7803,0.950875,0,0
0.0028925629890182,7804,0.951125,0,0
0.0028925615424669,7805,0.951375,0,0
0.0028925600927323,7806,0.951625,0,0
0.0028925586434525,7807,0.951875,0,0
0.0028925571950822,7808,0.952125,0,0
0.0028925557458024,7809,0.952375,0,0
0.0028925542956131,7810,0.952625,0,0
0.002892552846788,7811,0.952875,0,0
0.002892551397963,7812,0.953125,0,0
0.0028925499495926,7813,0.953375,0,0
0.0028925484998581,7814,0.953625,0,0
0.0028925470501235,7815,0.953875,0,0
0.0028925456026627,7816,0.954125,0,0
0.0028925441524734,7817,0.954375,0,0
0.0028925427036484,7818,0.954625,0,0
0.0028925412548233,7819,0.954875,0,0
0.0028925398055435,7820,0.955125,0,0
0.0028925383576279,7821,0.955375,0,0
0.0028925369069839,7822,0.955625,0,0
0.0028925354586136,7823,0.955875,0,0
0.0028925340102433,7824,0.956125,0,0
0.0028925325591445,7825,0.956375,0,0
0.0028925311121384,7826,0.956625,0,0
0.0028925296614943,7827,0.956875,0,0
0.002892528213124,7828,0.957125,0,0
0.0028925267647537,7829,0.957375,0,0
0.0028925253141097,7830,0.957625,0,0
0.0028925238666488,7831,0.957875,0,0
0.002892522417369,7832,0.958125,0,0
0.002892520966725,7833,0.958375,0,0
0.0028925195192642,7834,0.958625,0,0
0.0028925180690749,7835,0.958875,0,0
0.0028925166220688,7836,0.959125,0,0
0.00289251517097,7837,0.959375,0,0
0.0028925137221449,7838,0.959625,0,0
0.0028925122746841,7839,0.959875,0,0
0.0028925108231306,7840,0.960125,0,0
0.0028925093765793,7841,0.960375,0,0
0.0028925079254805,7842,0.960625,0,0
0.0028925064789291,7843,0.960875,0,0
0.0028925050269208,7844,0.961125,0,0
0.0028925035799148,7845,0.961375,0,0
0.0028925021310897,7846,0.961625,0,0
0.0028925006804457,7847,0.961875,0,0
0.0028924992325301,7848,0.962125,0,0
0.0028924977832503,7849,0.962375,0,0
0.0028924963344252,7850,0.962625,0,0
0.0028924948851454,7851,0.962875,0,0
0.0028924934354109,7852,0.963125,0,0
0.0028924919874953,7853,0.963375,0,0
0.002892490537306,7854,0.963625,0,0
0.0028924890898452,7855,0.963875,0,0
0.0028924876392011,7856,0.964125,0,0
0.0028924861908308,7857,0.964375,0,0
0.002892484741551,7858,0.964625,0,0
0.002892483292726,7859,0.964875,0,0
0.0028924818443556,7860,0.965125,0,0
0.0028924803937116,7861,0.965375,0,0
0.0028924789453413,7862,0.965625,0,0
0.0028924774974257,7863,0.965875,0,0
0.0028924760472364,7864,0.966125,0,0
0.0028924745988661,7865,0.966375,0,0
0.0028924731491315,7866,0.966625,0,0
0.0028924717007612,7867,0.966875,0,0
0.0028924702501172,7868,0.967125,0,0
0.0028924688022016,7869,0.967375,0,0
0.0028924673529218,7870,0.967625,0,0
0.0028924659050062,7871,0.967875,0,0
0.0028924644552717,7872,0.968125,0,0
0.0028924630059919,7873,0.968375,0,0
0.0028924615571668,7874,0.968625,0,0
0.002892460107887,7875,0.968875,0,0
0.0028924586586072,7876,0.969125,0,0
0.0028924572102369,7877,0.969375,0,0
0.0028924557605023,7878,0.969625,0,0
0.0028924543125868,7879,0.969875,0,0
0.0028924528619427,7880,0.970125,0,0
0.0028924514140272,7881,0.970375,0,0
0.0028924499647474,7882,0.970625,0,0
0.0028924485154675,7883,0.970875,0,0
0.0028924470661877,7884,0.971125,0,0
0.0028924456182722,7885,0.971375,0,0
0.0028924441671734,7886,0.971625,0,0
0.0028924427201673,7887,0.971875,0,0
0.0028924412713422,7888,0.972125,0,0
0.0028924398197887,7889,0.972375,0,0
0.0028924383741469,7890,0.972625,0,0
0.0028924369225933,7891,0.972875,0,0
0.0028924354733135,7892,0.973125,0,0
0.0028924340258527,7893,0.973375,0,0
0.0028924325765729,7894,0.973625,0,0
0.0028924311268383,7895,0.973875,0,0
0.0028924296780133,7896,0.974125,0,0
0.002892428229643,7897,0.974375,0,0
0.0028924267794537,7898,0.974625,0,0
0.0028924253315381,7899,0.974875,0,0
0.0028924238813488,7900,0.975125,0,0
0.0028924224334332,7901,0.975375,0,0
0.0028924209832439,7902,0.975625,0,0
0.0028924195344189,7903,0.975875,0,0
0.0028924180860486,7904,0.976125,0,0
0.0028924166372235,7905,0.976375,0,0
0.0028924151879437,7906,0.976625,0,0
0.0028924137382091,7907,0.976875,0,0
0.0028924122902936,7908,0.977125,0,0
0.0028924108410138,7909,0.977375,0,0
0.0028924093926435,7910,0.977625,0,0
0.0028924079415447,7911,0.977875,0,0
0.0028924064940838,7912,0.978125,0,0
0.002892405044804,7913,0.978375,0,0
0.0028924035955242,7914,0.978625,0,0
0.0028924021471539,7915,0.978875,0,0
0.0028924006969646,7916,0.979125,0,0
0.0028923992481396,7917,0.979375,0,0
0.002892397800224,7918,0.979625,0,0
0.0028923963500347,7919,0.979875,0,0
0.0028923949012096,7920,0.980125,0,0
0.0028923934523846,7921,0.980375,0,0
0.00289239200265,7922,0.980625,0,0
0.0028923905551892,7923,0.980875,0,0
0.0028923891054546,7924,0.981125,0,0
0.0028923876561748,7925,0.981375,0,0
0.002892386206895,7926,0.981625,0,0
0.0028923847585247,7927,0.981875,0,0
0.0028923833096997,7928,0.982125,0,0
0.0028923818599651,7929,0.982375,0,0
0.0028923804102305,7930,0.982625,0,0
0.0028923789627697,7931,0.982875,0,0
0.0028923775130352,7932,0.983125,0,0
0.0028923760642101,7933,0.983375,0,0
0.0028923746153851,7934,0.983625,0,0
0.0028923731661052,7935,0.983875,0,0
0.0028923717159159,7936,0.984125,0,0
0.0028923702689099,7937,0.984375,0,0
0.0028923688196301,7938,0.984625,0,0
0.0028923673698955,7939,0.984875,0,0
0.0028923659210704,7940,0.985125,0,0
0.0028923644708811,7941,0.985375,0,0
0.0028923630234203,7942,0.985625,0,0
0.0028923615727763,7943,0.985875,0,0
0.0028923601248607,7944,0.986125,0,0
0.0028923586760357,7945,0.986375,0,0
0.0028923572276653,7946,0.986625,0,0
0.002892355777476,7947,0.986875,0,0
0.0028923543281962,7948,0.987125,0,0
0.0028923528793712,7949,0.987375,0,0
0.0028923514319104,7950,0.987625,0,0
0.0028923499803568,7951,0.987875,0,0
0.0028923485342602,7952,0.988125,0,0
0.0028923470836162,7953,0.988375,0,0
0.0028923456325174,7954,0.988625,0,0
0.0028923441873303,7955,0.988875,0,0
0.002892342735322,7956,0.989125,0,0
0.002892341286497,7957,0.989375,0,0
0.0028923398394909,7958,0.989625,0,0
0.0028923383893016,7959,0.989875,0,0
0.0028923369404765,7960,0.990125,0,0
0.0028923354916515,7961,0.990375,0,0
0.0028923340423717,7962,0.990625,0,0
0.0028923325940013,7963,0.990875,0,0
0.002892331143812,7964,0.991125,0,0
0.0028923296963512,7965,0.991375,0,0
0.0028923282461619,7966,0.991625,0,0
0.0028923267964274,7967,0.991875,0,0
0.0028923253494213,7968,0.992125,0,0
0.0028923239001415,7969,0.992375,0,0
0.0028923224494974,7970,0.992625,0,0
0.0028923210020366,7971,0.992875,0,0
0.0028923195518473,7972,0.993125,0,0
0.002892318103477,7973,0.993375,0,0
0.0028923166546519,7974,0.993625,0,0
0.0028923152040079,7975,0.993875,0,0
0.0028923137624588,7976,0.994125,0,0
0.002892312275435,7977,0.994375,0,0
0.0028923109975949,7978,0.994625,0,0
0.0028923088025294,7979,0.994875,0,0
0.0028923105969625,7980,0.995125,0,0
0.0028922950436936,7981,0.995375,0,0
0.0028923549448336,7982,0.995625,0,0
0.0028920866257067,7983,0.995875,0,0
0.0028932460322721,7984,0.996125,0,0
0.0028881950179311,7985,0.996375,0,0
0.0029101584827913,7986,0.996625,0,0
0.002814612691509,7987,0.996875,0,0
0.0032302158979292,7988,0.997125,0,0
0.0014223919220058,7989,0.997375,0,0
0.0092861667508259,7990,0.997625,0,0
-0.024920163940806,7991,0.997875,0,0
0.12387258106355,7992,0.998125,0,0
-0.52335499928586,7993,0.998375,0,0
2.2919939080102,7994,0.998625,0,0
-9.9543712131049,7995,0.998875,0,0
43.315100975607,7996,0.999125,0,0
-188.35957282273,7997,0.999375,0,0
816.14042834427,7998,0.999625,0,0
-3333.8148499733,7999,0.999875,0,0
