cp_ODE,id,x,y,z
0.00084805137967937,6663,0.665875,0,0
0.00084805137747766,6664,0.666125,0,0
0.00084805137524192,6665,0.666375,0,0
0.00084805137293204,6666,0.666625,0,0
0.00084805137067432,6667,0.666875,0,0
0.00084805136838319,6668,0.667125,0,0
0.00084805136622186,6669,0.667375,0,0
0.00084805136363122,6670,0.667625,0,0
0.0008480513617419,6671,0.667875,0,0
0.00084805135934016,6672,0.668125,0,0
0.00084805135716458,6673,0.668375,0,0
0.00084805135456215,6674,0.668625,0,0
0.00084805135264841,6675,0.668875,0,0
0.00084805135024504,6676,0.669125,0,0
0.00084805134797841,6677,0.669375,0,0
0.00084805134563231,6678,0.669625,0,0
0.00084805134354356,6679,0.669875,0,0
0.00084805134126797,6680,0.670125,0,0
0.00084805133877233,6681,0.670375,0,0
0.00084805133685963,6682,0.670625,0,0
0.00084805133445568,6683,0.670875,0,0
0.00084805133208433,6684,0.671125,0,0
0.00084805132997195,6685,0.671375,0,0
0.00084805132772757,6686,0.671625,0,0
0.00084805132510948,6687,0.671875,0,0
0.00084805132310652,6688,0.672125,0,0
0.00084805132086233,6689,0.672375,0,0
0.00084805131860999,6690,0.672625,0,0
0.00084805131648499,6691,0.672875,0,0
0.00084805131389932,6692,0.673125,0,0
0.00084805131189819,6693,0.673375,0,0
0.00084805130954377,6694,0.673625,0,0
0.00084805130742652,6695,0.673875,0,0
0.00084805130499834,6696,0.674125,0,0
0.00084805130280732,6697,0.674375,0,0
0.00084805130044109,6698,0.674625,0,0
0.00084805129820219,6699,0.674875,0,0
0.00084805129596839,6700,0.675125,0,0
0.00084805129373336,6701,0.675375,0,0
0.00084805129154887,6702,0.675625,0,0
0.00084805128926758,6703,0.675875,0,0
0.00084805128692151,6704,0.676125,0,0
0.00084805128465264,6705,0.676375,0,0
0.00084805128246265,6706,0.676625,0,0
0.00084805128019764,6707,0.676875,0,0
0.00084805127785462,6708,0.677125,0,0
0.00084805127567968,6709,0.677375,0,0
0.0008480512734167,6710,0.677625,0,0
0.00084805127117739,6711,0.677875,0,0
0.00084805126896596,6712,0.678125,0,0
0.00084805126676594,6713,0.678375,0,0
0.00084805126417187,6714,0.678625,0,0
0.00084805126200383,6715,0.678875,0,0
0.00084805125993971,6716,0.679125,0,0
0.0008480512576164,6717,0.679375,0,0
0.00084805125543775,6718,0.679625,0,0
0.00084805125321244,6719,0.679875,0,0
0.00084805125089016,6720,0.680125,0,0
0.00084805124877769,6721,0.680375,0,0
0.00084805124640058,6722,0.680625,0,0
0.0008480512442386,6723,0.680875,0,0
0.00084805124192567,6724,0.681125,0,0
0.00084805123946253,6725,0.681375,0,0
0.00084805123730096,6726,0.681625,0,0
0.00084805123520702,6727,0.681875,0,0
0.00084805123300448,6728,0.682125,0,0
0.00084805123051625,6729,0.682375,0,0
0.00084805122853008,6730,0.682625,0,0
0.00084805122620708,6731,0.682875,0,0
0.00084805122381077,6732,0.683125,0,0
0.00084805122173325,6733,0.683375,0,0
0.00084805121941759,6734,0.683625,0,0
0.00084805121699494,6735,0.683875,0,0
0.000848051214938,6736,0.684125,0,0
0.00084805121270584,6737,0.684375,0,0
0.00084805121035244,6738,0.684625,0,0
0.00084805120815386,6739,0.684875,0,0
0.00084805120592271,6740,0.685125,0,0
0.00084805120360266,6741,0.685375,0,0
0.00084805120135804,6742,0.685625,0,0
0.00084805119915862,6743,0.685875,0,0
0.00084805119692107,6744,0.686125,0,0
0.00084805119454582,6745,0.686375,0,0
0.00084805119261875,6746,0.686625,0,0
0.00084805119010308,6747,0.686875,0,0
0.0008480511878663,6748,0.687125,0,0
0.00084805118595189,6749,0.687375,0,0
0.00084805118333469,6750,0.687625,0,0
0.0008480511812666,6751,0.687875,0,0
0.0008480511790249,6752,0.688125,0,0
0.0008480511769089,6753,0.688375,0,0
0.00084805117455736,6754,0.688625,0,0
0.00084805117229933,6755,0.688875,0,0
0.00084805117001517,6756,0.689125,0,0
0.00084805116775938,6757,0.689375,0,0
0.0008480511654642,6758,0.689625,0,0
0.0008480511634005,6759,0.689875,0,0
0.00084805116127525,6760,0.690125,0,0
0.00084805115876547,6761,0.690375,0,0
0.00084805115666363,6762,0.690625,0,0
0.00084805115434966,6763,0.690875,0,0
0.00084805115200324,6764,0.691125,0,0
0.0008480511500161,6765,0.691375,0,0
0.00084805114762175,6766,0.691625,0,0
0.00084805114545975,6767,0.691875,0,0
0.00084805114316015,6768,0.692125,0,0
0.00084805114099728,6769,0.692375,0,0
0.00084805113855726,6770,0.692625,0,0
0.00084805113654411,6771,0.692875,0,0
0.00084805113422001,6772,0.693125,0,0
0.00084805113201937,6773,0.693375,0,0
0.00084805112963248,6774,0.693625,0,0
0.00084805112756894,6775,0.693875,0,0
0.00084805112529487,6776,0.694125,0,0
0.00084805112294748,6777,0.694375,0,0
0.00084805112078933,6778,0.694625,0,0
0.00084805111855476,6779,0.694875,0,0
0.00084805111637927,6780,0.695125,0,0
0.00084805111430929,6781,0.695375,0,0
0.00084805111187336,6782,0.695625,0,0
0.0008480511093885,6783,0.695875,0,0
0.00084805110744806,6784,0.696125,0,0
0.00084805110538575,6785,0.696375,0,0
0.00084805110286969,6786,0.696625,0,0
0.00084805110068651,6787,0.696875,0,0
0.00084805109857342,6788,0.697125,0,0
0.00084805109625451,6789,0.697375,0,0
0.0008480510939798,6790,0.697625,0,0
0.00084805109179797,6791,0.697875,0,0
0.00084805108961491,6792,0.698125,0,0
0.00084805108738762,6793,0.698375,0,0
0.00084805108494411,6794,0.698625,0,0
0.00084805108296759,6795,0.698875,0,0
0.00084805108073882,6796,0.699125,0,0
0.00084805107855522,6797,0.699375,0,0
0.00084805107607863,6798,0.699625,0,0
0.00084805107387138,6799,0.699875,0,0
0.00084805107189026,6800,0.700125,0,0
0.00084805106958802,6801,0.700375,0,0
0.0008480510671254,6802,0.700625,0,0
0.00084805106528644,6803,0.700875,0,0
0.00084805106266219,6804,0.701125,0,0
0.00084805106058011,6805,0.701375,0,0
0.00084805105837839,6806,0.701625,0,0
0.00084805105610089,6807,0.701875,0,0
0.0008480510539046,6808,0.702125,0,0
0.00084805105162238,6809,0.702375,0,0
0.00084805104956157,6810,0.702625,0,0
0.00084805104733567,6811,0.702875,0,0
0.00084805104506234,6812,0.703125,0,0
0.00084805104265363,6813,0.703375,0,0
0.00084805104059192,6814,0.703625,0,0
0.00084805103839795,6815,0.703875,0,0
0.00084805103620904,6816,0.704125,0,0
0.00084805103407697,6817,0.704375,0,0
0.00084805103180568,6818,0.704625,0,0
0.00084805102946021,6819,0.704875,0,0
0.00084805102707905,6820,0.705125,0,0
0.00084805102508317,6821,0.705375,0,0
0.00084805102298338,6822,0.705625,0,0
0.00084805102066672,6823,0.705875,0,0
0.00084805101831908,6824,0.706125,0,0
0.00084805101612935,6825,0.706375,0,0
0.00084805101399558,6826,0.706625,0,0
0.00084805101188731,6827,0.706875,0,0
0.00084805100937715,6828,0.707125,0,0
0.00084805100725696,6829,0.707375,0,0
0.00084805100487373,6830,0.707625,0,0
0.0008480510030365,6831,0.707875,0,0
0.00084805100069782,6832,0.708125,0,0
0.00084805099840024,6833,0.708375,0,0
0.0008480509961626,6834,0.708625,0,0
0.00084805099394809,6835,0.708875,0,0
0.00084805099188987,6836,0.709125,0,0
0.00084805098942431,6837,0.709375,0,0
0.00084805098750947,6838,0.709625,0,0
0.00084805098513553,6839,0.709875,0,0
0.00084805098299873,6840,0.710125,0,0
0.00084805098076657,6841,0.710375,0,0
0.00084805097838663,6842,0.710625,0,0
0.00084805097638565,6843,0.710875,0,0
0.00084805097398204,6844,0.711125,0,0
0.00084805097182102,6845,0.711375,0,0
0.00084805096963844,6846,0.711625,0,0
0.00084805096737384,6847,0.711875,0,0
0.00084805096519732,6848,0.712125,0,0
0.00084805096313889,6849,0.712375,0,0
0.0008480509605898,6850,0.712625,0,0
0.00084805095869432,6851,0.712875,0,0
0.00084805095641963,6852,0.713125,0,0
0.00084805095409823,6853,0.713375,0,0
0.00084805095208531,6854,0.713625,0,0
0.00084805094960697,6855,0.713875,0,0
0.00084805094738694,6856,0.714125,0,0
0.00084805094518994,6857,0.714375,0,0
0.00084805094317137,6858,0.714625,0,0
0.0008480509409586,6859,0.714875,0,0
0.0008480509387203,6860,0.715125,0,0
0.00084805093663604,6861,0.715375,0,0
0.00084805093421962,6862,0.715625,0,0
0.00084805093208269,6863,0.715875,0,0
0.00084805092987627,6864,0.716125,0,0
0.00084805092764678,6865,0.716375,0,0
0.00084805092541668,6866,0.716625,0,0
0.00084805092321216,6867,0.716875,0,0
0.00084805092095142,6868,0.717125,0,0
0.00084805091885177,6869,0.717375,0,0
0.00084805091654778,6870,0.717625,0,0
0.00084805091453588,6871,0.717875,0,0
0.00084805091227803,6872,0.718125,0,0
0.00084805091001508,6873,0.718375,0,0
0.00084805090769439,6874,0.718625,0,0
0.0008480509055748,6875,0.718875,0,0
0.00084805090342967,6876,0.719125,0,0
0.00084805090135304,6877,0.719375,0,0
0.00084805089891298,6878,0.719625,0,0
0.0008480508967688,6879,0.719875,0,0
0.0008480508945027,6880,0.720125,0,0
0.00084805089233483,6881,0.720375,0,0
0.00084805089006782,6882,0.720625,0,0
0.0008480508879877,6883,0.720875,0,0
0.00084805088580213,6884,0.721125,0,0
0.00084805088370848,6885,0.721375,0,0
0.00084805088141301,6886,0.721625,0,0
0.00084805087904806,6887,0.721875,0,0
0.00084805087694998,6888,0.722125,0,0
0.0008480508749024,6889,0.722375,0,0
0.00084805087271175,6890,0.722625,0,0
0.00084805087006421,6891,0.722875,0,0
0.00084805086831564,6892,0.723125,0,0
0.00084805086574324,6893,0.723375,0,0
0.00084805086378753,6894,0.723625,0,0
0.00084805086158202,6895,0.723875,0,0
0.00084805085932348,6896,0.724125,0,0
0.00084805085723545,6897,0.724375,0,0
0.0008480508547871,6898,0.724625,0,0
0.00084805085294662,6899,0.724875,0,0
0.00084805085057029,6900,0.725125,0,0
0.00084805084840673,6901,0.725375,0,0
0.00084805084604586,6902,0.725625,0,0
0.00084805084400608,6903,0.725875,0,0
0.0008480508417737,6904,0.726125,0,0
0.00084805083959183,6905,0.726375,0,0
0.00084805083756944,6906,0.726625,0,0
0.00084805083498996,6907,0.726875,0,0
0.00084805083299724,6908,0.727125,0,0
0.00084805083084881,6909,0.727375,0,0
0.0008480508284389,6910,0.727625,0,0
0.00084805082645341,6911,0.727875,0,0
0.00084805082420483,6912,0.728125,0,0
0.00084805082189154,6913,0.728375,0,0
0.00084805081989211,6914,0.728625,0,0
0.00084805081744303,6915,0.728875,0,0
0.00084805081553134,6916,0.729125,0,0
0.0008480508134561,6917,0.729375,0,0
0.00084805081098678,6918,0.729625,0,0
0.00084805080891845,6919,0.729875,0,0
0.00084805080661138,6920,0.730125,0,0
0.0008480508044417,6921,0.730375,0,0
0.00084805080227798,6922,0.730625,0,0
0.00084805080010823,6923,0.730875,0,0
0.00084805079781569,6924,0.731125,0,0
0.00084805079587483,6925,0.731375,0,0
0.00084805079362522,6926,0.731625,0,0
0.00084805079113774,6927,0.731875,0,0
0.00084805078916721,6928,0.732125,0,0
0.00084805078673753,6929,0.732375,0,0
0.00084805078473001,6930,0.732625,0,0
0.00084805078258166,6931,0.732875,0,0
0.00084805078021886,6932,0.733125,0,0
0.00084805077814563,6933,0.733375,0,0
0.00084805077608533,6934,0.733625,0,0
0.00084805077379008,6935,0.733875,0,0
0.00084805077159239,6936,0.734125,0,0
0.00084805076947268,6937,0.734375,0,0
0.00084805076710474,6938,0.734625,0,0
0.00084805076504912,6939,0.734875,0,0
0.00084805076291545,6940,0.735125,0,0
0.00084805076061823,6941,0.735375,0,0
0.00084805075857926,6942,0.735625,0,0
0.00084805075623809,6943,0.735875,0,0
0.00084805075431657,6944,0.736125,0,0
0.00084805075201515,6945,0.736375,0,0
0.00084805074987792,6946,0.736625,0,0
0.00084805074753479,6947,0.736875,0,0
0.00084805074526647,6948,0.737125,0,0
0.00084805074325803,6949,0.737375,0,0
0.00084805074099347,6950,0.737625,0,0
0.00084805073885393,6951,0.737875,0,0
0.00084805073665977,6952,0.738125,0,0
0.00084805073476239,6953,0.738375,0,0
0.00084805073210397,6954,0.738625,0,0
0.0008480507301633,6955,0.738875,0,0
0.00084805072786769,6956,0.739125,0,0
0.00084805072566266,6957,0.739375,0,0
0.00084805072368214,6958,0.739625,0,0
0.00084805072128953,6959,0.739875,0,0
0.00084805071923599,6960,0.740125,0,0
0.00084805071697185,6961,0.740375,0,0
0.00084805071467737,6962,0.740625,0,0
0.00084805071293294,6963,0.740875,0,0
0.00084805071041643,6964,0.741125,0,0
0.00084805070814807,6965,0.741375,0,0
0.00084805070621949,6966,0.741625,0,0
0.00084805070394161,6967,0.741875,0,0
0.00084805070171489,6968,0.742125,0,0
0.00084805069967286,6969,0.742375,0,0
0.00084805069748839,6970,0.742625,0,0
0.00084805069507055,6971,0.742875,0,0
0.00084805069326781,6972,0.743125,0,0
0.00084805069105137,6973,0.743375,0,0
0.00084805068882736,6974,0.743625,0,0
0.00084805068639202,6975,0.743875,0,0
0.00084805068434983,6976,0.744125,0,0
0.0008480506821652,6977,0.744375,0,0
0.00084805067984603,6978,0.744625,0,0
0.00084805067780247,6979,0.744875,0,0
0.00084805067571283,6980,0.745125,0,0
0.00084805067333196,6981,0.745375,0,0
0.00084805067123752,6982,0.745625,0,0
0.00084805066915913,6983,0.745875,0,0
0.00084805066700022,6984,0.746125,0,0
0.00084805066483777,6985,0.746375,0,0
0.00084805066285437,6986,0.746625,0,0
0.00084805066036475,6987,0.746875,0,0
0.00084805065819463,6988,0.747125,0,0
0.00084805065599263,6989,0.747375,0,0
0.00084805065392892,6990,0.747625,0,0
0.00084805065167977,6991,0.747875,0,0
0.00084805064944421,6992,0.748125,0,0
0.00084805064740501,6993,0.748375,0,0
0.00084805064531749,6994,0.748625,0,0
0.0008480506429833,6995,0.748875,0,0
0.00084805064087836,6996,0.749125,0,0
0.00084805063869379,6997,0.749375,0,0
0.00084805063676749,6998,0.749625,0,0
0.00084805063421972,6999,0.749875,0,0
0.00084805063211842,7000,0.750125,0,0
0.00084805062999467,7001,0.750375,0,0
0.00084805062778029,7002,0.750625,0,0
0.00084805062546509,7003,0.750875,0,0
0.00084805062353201,7004,0.751125,0,0
0.00084805062154518,7005,0.751375,0,0
0.00084805061919328,7006,0.751625,0,0
0.00084805061689187,7007,0.751875,0,0
0.00084805061485346,7008,0.752125,0,0
0.00084805061268276,7009,0.752375,0,0
0.0008480506104466,7010,0.752625,0,0
0.00084805060823504,7011,0.752875,0,0
0.00084805060601749,7012,0.753125,0,0
0.00084805060403546,7013,0.753375,0,0
0.00084805060171898,7014,0.753625,0,0
0.00084805059963331,7015,0.753875,0,0
0.00084805059747588,7016,0.754125,0,0
0.00084805059534689,7017,0.754375,0,0
0.00084805059310067,7018,0.754625,0,0
0.00084805059110485,7019,0.754875,0,0
0.00084805058870163,7020,0.755125,0,0
0.00084805058650333,7021,0.755375,0,0
0.0008480505844199,7022,0.755625,0,0
0.00084805058231786,7023,0.755875,0,0
0.00084805058014878,7024,0.756125,0,0
0.00084805057808266,7025,0.756375,0,0
0.00084805057591731,7026,0.756625,0,0
0.00084805057352488,7027,0.756875,0,0
0.0008480505716746,7028,0.757125,0,0
0.00084805056948424,7029,0.757375,0,0
0.00084805056723157,7030,0.757625,0,0
0.00084805056504965,7031,0.757875,0,0
0.00084805056286351,7032,0.758125,0,0
0.00084805056073867,7033,0.758375,0,0
0.00084805055866206,7034,0.758625,0,0
0.00084805055630502,7035,0.758875,0,0
0.0008480505542094,7036,0.759125,0,0
0.00084805055195491,7037,0.759375,0,0
0.00084805054988191,7038,0.759625,0,0
0.00084805054780202,7039,0.759875,0,0
0.00084805054532663,7040,0.760125,0,0
0.00084805054367164,7041,0.760375,0,0
0.00084805054128462,7042,0.760625,0,0
0.00084805053919505,7043,0.760875,0,0
0.00084805053686353,7044,0.761125,0,0
0.00084805053484048,7045,0.761375,0,0
0.00084805053244605,7046,0.761625,0,0
0.0008480505303844,7047,0.761875,0,0
0.00084805052818976,7048,0.762125,0,0
0.00084805052623223,7049,0.762375,0,0
0.00084805052395193,7050,0.762625,0,0
0.00084805052184211,7051,0.762875,0,0
0.00084805051947931,7052,0.763125,0,0
0.00084805051756456,7053,0.763375,0,0
0.00084805051526828,7054,0.763625,0,0
0.00084805051324199,7055,0.763875,0,0
0.00084805051084204,7056,0.764125,0,0
0.0008480505091182,7057,0.764375,0,0
0.00084805050677847,7058,0.764625,0,0
0.00084805050454483,7059,0.764875,0,0
0.00084805050241346,7060,0.765125,0,0
0.00084805050029812,7061,0.765375,0,0
0.00084805049816416,7062,0.765625,0,0
0.00084805049598589,7063,0.765875,0,0
0.00084805049361971,7064,0.766125,0,0
0.00084805049173603,7065,0.766375,0,0
0.00084805048967161,7066,0.766625,0,0
0.00084805048738866,7067,0.766875,0,0
0.00084805048513346,7068,0.767125,0,0
0.00084805048298682,7069,0.767375,0,0
0.00084805048095729,7070,0.767625,0,0
0.00084805047865519,7071,0.767875,0,0
0.00084805047651885,7072,0.768125,0,0
0.00084805047427224,7073,0.768375,0,0
0.00084805047233725,7074,0.768625,0,0
0.00084805047029673,7075,0.768875,0,0
0.00084805046786749,7076,0.769125,0,0
0.00084805046580795,7077,0.769375,0,0
0.00084805046378559,7078,0.769625,0,0
0.00084805046161449,7079,0.769875,0,0
0.00084805045925478,7080,0.770125,0,0
0.00084805045744421,7081,0.770375,0,0
0.00084805045515957,7082,0.770625,0,0
0.00084805045284618,7083,0.770875,0,0
0.00084805045078722,7084,0.771125,0,0
0.0008480504486423,7085,0.771375,0,0
0.0008480504463455,7086,0.771625,0,0
0.00084805044437605,7087,0.771875,0,0
0.00084805044211987,7088,0.772125,0,0
0.00084805044007805,7089,0.772375,0,0
0.00084805043803109,7090,0.772625,0,0
0.00084805043560486,7091,0.772875,0,0
0.00084805043372551,7092,0.773125,0,0
0.00084805043127326,7093,0.773375,0,0
0.00084805042936944,7094,0.773625,0,0
0.00084805042693892,7095,0.773875,0,0
0.00084805042506313,7096,0.774125,0,0
0.00084805042293278,7097,0.774375,0,0
0.00084805042078626,7098,0.774625,0,0
0.00084805041853263,7099,0.774875,0,0
0.00084805041660393,7100,0.775125,0,0
0.00084805041406628,7101,0.775375,0,0
0.00084805041216016,7102,0.775625,0,0
0.00084805040989593,7103,0.775875,0,0
0.00084805040797865,7104,0.776125,0,0
0.00084805040554882,7105,0.776375,0,0
0.00084805040355373,7106,0.776625,0,0
0.00084805040149614,7107,0.776875,0,0
0.00084805039930484,7108,0.777125,0,0
0.0008480503971028,7109,0.777375,0,0
0.00084805039499602,7110,0.777625,0,0
0.00084805039276479,7111,0.777875,0,0
0.00084805039073151,7112,0.778125,0,0
0.00084805038843577,7113,0.778375,0,0
0.00084805038653246,7114,0.778625,0,0
0.00084805038434486,7115,0.778875,0,0
0.00084805038195358,7116,0.779125,0,0
0.00084805038018211,7117,0.779375,0,0
0.0008480503776966,7118,0.779625,0,0
0.00084805037570774,7119,0.779875,0,0
0.00084805037347534,7120,0.780125,0,0
0.00084805037157957,7121,0.780375,0,0
0.00084805036937832,7122,0.780625,0,0
0.00084805036694999,7123,0.780875,0,0
0.00084805036510768,7124,0.781125,0,0
0.00084805036283678,7125,0.781375,0,0
0.00084805036064924,7126,0.781625,0,0
0.00084805035874357,7127,0.781875,0,0
0.00084805035643117,7128,0.782125,0,0
0.0008480503543277,7129,0.782375,0,0
0.00084805035198927,7130,0.782625,0,0
0.00084805035003223,7131,0.782875,0,0
0.00084805034803471,7132,0.783125,0,0
0.00084805034567366,7133,0.783375,0,0
0.00084805034359202,7134,0.783625,0,0
0.0008480503414715,7135,0.783875,0,0
0.00084805033930191,7136,0.784125,0,0
0.00084805033716391,7137,0.784375,0,0
0.00084805033506939,7138,0.784625,0,0
0.00084805033285357,7139,0.784875,0,0
0.00084805033083026,7140,0.785125,0,0
0.00084805032860327,7141,0.785375,0,0
0.00084805032648955,7142,0.785625,0,0
0.00084805032435493,7143,0.785875,0,0
0.00084805032226222,7144,0.786125,0,0
0.00084805032008897,7145,0.786375,0,0
0.00084805031776471,7146,0.786625,0,0
0.00084805031582497,7147,0.786875,0,0
0.00084805031361424,7148,0.787125,0,0
0.00084805031158883,7149,0.787375,0,0
0.00084805030929554,7150,0.787625,0,0
0.00084805030732876,7151,0.787875,0,0
0.00084805030514271,7152,0.788125,0,0
0.00084805030289818,7153,0.788375,0,0
0.00084805030116359,7154,0.788625,0,0
0.00084805029881379,7155,0.788875,0,0
0.00084805029651601,7156,0.789125,0,0
0.0008480502945267,7157,0.789375,0,0
0.00084805029242868,7158,0.789625,0,0
0.00084805029008083,7159,0.789875,0,0
0.0008480502881434,7160,0.790125,0,0
0.00084805028596312,7161,0.790375,0,0
0.00084805028383261,7162,0.790625,0,0
0.00084805028169449,7163,0.790875,0,0
0.00084805027948459,7164,0.791125,0,0
0.00084805027763247,7165,0.791375,0,0
0.00084805027506558,7166,0.791625,0,0
0.00084805027320629,7167,0.791875,0,0
0.00084805027107828,7168,0.792125,0,0
0.00084805026886902,7169,0.792375,0,0
0.00084805026684753,7170,0.792625,0,0
0.00084805026462551,7171,0.792875,0,0
0.00084805026255909,7172,0.793125,0,0
0.0008480502604506,7173,0.793375,0,0
0.00084805025831107,7174,0.793625,0,0
0.00084805025610988,7175,0.793875,0,0
0.00084805025392542,7176,0.794125,0,0
0.00084805025201179,7177,0.794375,0,0
0.00084805024966799,7178,0.794625,0,0
0.00084805024734877,7179,0.794875,0,0
0.00084805024548388,7180,0.795125,0,0
0.00084805024343735,7181,0.795375,0,0
0.00084805024130801,7182,0.795625,0,0
0.00084805023902447,7183,0.795875,0,0
0.00084805023696705,7184,0.796125,0,0
0.00084805023480332,7185,0.796375,0,0
0.00084805023276689,7186,0.796625,0,0
0.0008480502303912,7187,0.796875,0,0
0.00084805022833656,7188,0.797125,0,0
0.00084805022627905,7189,0.797375,0,0
0.00084805022434494,7190,0.797625,0,0
0.00084805022237505,7191,0.797875,0,0
0.0008480502200565,7192,0.798125,0,0
0.00084805021781358,7193,0.798375,0,0
0.00084805021565403,7194,0.798625,0,0
0.00084805021359828,7195,0.798875,0,0
0.00084805021136718,7196,0.799125,0,0
0.00084805020944454,7197,0.799375,0,0
0.00084805020729322,7198,0.799625,0,0
0.00084805020517905,7199,0.799875,0,0
0.00084805020302755,7200,0.800125,0,0
0.00084805020089433,7201,0.800375,0,0
0.00084805019867602,7202,0.800625,0,0
0.00084805019653004,7203,0.800875,0,0
0.0008480501944401,7204,0.801125,0,0
0.00084805019243197,7205,0.801375,0,0
0.00084805019021714,7206,0.801625,0,0
0.00084805018832252,7207,0.801875,0,0
0.00084805018602672,7208,0.802125,0,0
0.00084805018390839,7209,0.802375,0,0
0.00084805018162027,7210,0.802625,0,0
0.0008480501797911,7211,0.802875,0,0
0.00084805017751293,7212,0.803125,0,0
0.00084805017561065,7213,0.803375,0,0
0.00084805017306801,7214,0.803625,0,0
0.00084805017143842,7215,0.803875,0,0
0.00084805016899988,7216,0.804125,0,0
0.00084805016697408,7217,0.804375,0,0
0.00084805016493294,7218,0.804625,0,0
0.00084805016275481,7219,0.804875,0,0
0.00084805016053543,7220,0.805125,0,0
0.00084805015835867,7221,0.805375,0,0
0.0008480501565892,7222,0.805625,0,0
0.00084805015425308,7223,0.805875,0,0
0.0008480501521462,7224,0.806125,0,0
0.00084805015011494,7225,0.806375,0,0
0.00084805014782983,7226,0.806625,0,0
0.00084805014580541,7227,0.806875,0,0
0.00084805014373891,7228,0.807125,0,0
0.00084805014145001,7229,0.807375,0,0
0.00084805013930256,7230,0.807625,0,0
0.00084805013738671,7231,0.807875,0,0
0.00084805013508062,7232,0.808125,0,0
0.00084805013299757,7233,0.808375,0,0
0.00084805013095714,7234,0.808625,0,0
0.00084805012904166,7235,0.808875,0,0
0.00084805012673519,7236,0.809125,0,0
0.00084805012426121,7237,0.809375,0,0
0.00084805012267204,7238,0.809625,0,0
0.00084805012021274,7239,0.809875,0,0
0.00084805011808467,7240,0.810125,0,0
0.00084805011624229,7241,0.810375,0,0
0.00084805011385604,7242,0.810625,0,0
0.00084805011186759,7243,0.810875,0,0
0.00084805010960113,7244,0.811125,0,0
0.00084805010765872,7245,0.811375,0,0
0.00084805010566648,7246,0.811625,0,0
0.00084805010336322,7247,0.811875,0,0
0.00084805010127114,7248,0.812125,0,0
0.00084805009924137,7249,0.812375,0,0
0.00084805009724866,7250,0.812625,0,0
0.00084805009469485,7251,0.812875,0,0
0.00084805009299369,7252,0.813125,0,0
0.00084805009076507,7253,0.813375,0,0
0.00084805008846464,7254,0.813625,0,0
0.00084805008664982,7255,0.813875,0,0
0.00084805008436252,7256,0.814125,0,0
0.0008480500822409,7257,0.814375,0,0
0.00084805008015963,7258,0.814625,0,0
0.00084805007826993,7259,0.814875,0,0
0.00084805007589044,7260,0.815125,0,0
0.00084805007392761,7261,0.815375,0,0
0.00084805007174083,7262,0.815625,0,0
0.00084805006969704,7263,0.815875,0,0
0.00084805006729126,7264,0.816125,0,0
0.00084805006550054,7265,0.816375,0,0
0.00084805006323414,7266,0.816625,0,0
0.00084805006136244,7267,0.816875,0,0
0.00084805005914134,7268,0.817125,0,0
0.00084805005712513,7269,0.817375,0,0
0.00084805005479871,7270,0.817625,0,0
0.00084805005269925,7271,0.817875,0,0
0.00084805005073175,7272,0.818125,0,0
0.00084805004852852,7273,0.818375,0,0
0.00084805004658516,7274,0.818625,0,0
0.00084805004426176,7275,0.818875,0,0
0.00084805004233935,7276,0.819125,0,0
0.00084805004004867,7277,0.819375,0,0
0.00084805003803197,7278,0.819625,0,0
0.00084805003588695,7279,0.819875,0,0
0.00084805003385748,7280,0.820125,0,0
0.00084805003169967,7281,0.820375,0,0
0.00084805002953671,7282,0.820625,0,0
0.0008480500274893,7283,0.820875,0,0
0.00084805002522102,7284,0.821125,0,0
0.00084805002320084,7285,0.821375,0,0
0.00084805002120996,7286,0.821625,0,0
0.00084805001887669,7287,0.821875,0,0
0.00084805001697341,7288,0.822125,0,0
0.0008480500148509,7289,0.822375,0,0
0.00084805001268786,7290,0.822625,0,0
0.00084805001071804,7291,0.822875,0,0
0.00084805000850146,7292,0.823125,0,0
0.00084805000651183,7293,0.823375,0,0
0.00084805000436015,7294,0.823625,0,0
0.00084805000227149,7295,0.823875,0,0
0.00084805000021213,7296,0.824125,0,0
0.00084804999786371,7297,0.824375,0,0
0.00084804999586295,7298,0.824625,0,0
0.00084804999390562,7299,0.824875,0,0
0.0008480499917337,7300,0.825125,0,0
0.00084804998964053,7301,0.825375,0,0
0.00084804998736957,7302,0.825625,0,0
0.00084804998528247,7303,0.825875,0,0
0.000848049983601,7304,0.826125,0,0
0.00084804998101024,7305,0.826375,0,0
0.00084804997911451,7306,0.826625,0,0
0.00084804997706774,7307,0.826875,0,0
0.00084804997487302,7308,0.827125,0,0
0.00084804997271236,7309,0.827375,0,0
0.00084804997073697,7310,0.827625,0,0
0.00084804996858941,7311,0.827875,0,0
0.00084804996649155,7312,0.828125,0,0
0.00084804996421752,7313,0.828375,0,0
0.00084804996238449,7314,0.828625,0,0
0.00084804996028354,7315,0.828875,0,0
0.00084804995801269,7316,0.829125,0,0
0.00084804995585591,7317,0.829375,0,0
0.00084804995386247,7318,0.829625,0,0
0.0008480499518003,7319,0.829875,0,0
0.00084804994979178,7320,0.830125,0,0
0.00084804994744241,7321,0.830375,0,0
0.00084804994548071,7322,0.830625,0,0
0.00084804994323623,7323,0.830875,0,0
0.00084804994132057,7324,0.831125,0,0
0.00084804993911508,7325,0.831375,0,0
0.00084804993712551,7326,0.831625,0,0
0.00084804993509706,7327,0.831875,0,0
0.00084804993288848,7328,0.832125,0,0
